FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶德里18鄰義昌路1號,64,6400500,6400500-017,18鄰,義昌路,,,,,,1號,120.33531346098,22.641264661205
高雄市三民區寶德里18鄰義昌路34號,64,6400500,6400500-017,18鄰,義昌路,,,,,,34號,120.33455339167,22.641596999404
高雄市三民區寶德里18鄰義昌路36號,64,6400500,6400500-017,18鄰,義昌路,,,,,,36號,120.33451253083,22.641596829811
高雄市三民區寶德里18鄰義昌路38號,64,6400500,6400500-017,18鄰,義昌路,,,,,,38號,120.33446972423,22.641596652131
高雄市三民區寶德里18鄰義昌路40號,64,6400500,6400500-017,18鄰,義昌路,,,,,,40號,120.33442886339,22.641596482516
高雄市三民區寶德里18鄰義昌路42號,64,6400500,6400500-017,18鄰,義昌路,,,,,,42號,120.33438490988,22.641632422897
高雄市三民區寶德里18鄰義昌路42之1號,64,6400500,6400500-017,18鄰,義昌路,,,,,,42之1號,120.33438490988,22.641632422897
高雄市三民區寶德里18鄰義昌路42之2號,64,6400500,6400500-017,18鄰,義昌路,,,,,,42之2號,120.33434714171,22.641596143256
高雄市三民區寶德里18鄰義昌路46號,64,6400500,6400500-017,18鄰,義昌路,,,,,,46號,120.33431097119,22.641632115929
高雄市三民區寶德里18鄰義昌路48號,64,6400500,6400500-017,18鄰,義昌路,,,,,,48號,120.33426913746,22.641631942234
高雄市三民區寶德里18鄰義昌路50號,64,6400500,6400500-017,18鄰,義昌路,,,,,,50號,120.33423136933,22.641595662567
高雄市三民區寶德里18鄰義昌路52號,64,6400500,6400500-017,18鄰,義昌路,,,,,,52號,120.334185712,22.641581385065
高雄市三民區寶德里18鄰義昌路52之1號,64,6400500,6400500-017,18鄰,義昌路,,,,,,52之1號,120.33414551129,22.64158555286
高雄市三民區寶德里18鄰義昌路53號,64,6400500,6400500-017,18鄰,義昌路,,,,,,53號,120.33447170056,22.64114602783
高雄市三民區寶德里18鄰義昌路53之1號,64,6400500,6400500-017,18鄰,義昌路,,,,,,53之1號,120.33464842001,22.641157507811
高雄市三民區寶德里18鄰義昌路56號,64,6400500,6400500-017,18鄰,義昌路,,,,,,56號,120.33410570016,22.641589631957
高雄市三民區寶德里18鄰義昌路56之1號,64,6400500,6400500-017,18鄰,義昌路,,,,,,56之1號,120.33406510942,22.641593978727
高雄市三民區寶德里18鄰義昌路58號,64,6400500,6400500-017,18鄰,義昌路,,,,,,58號,120.33400587952,22.641549572534
高雄市三民區寶德里18鄰義昌路60號,64,6400500,6400500-017,18鄰,義昌路,,,,,,60號,120.33387259541,22.641549018846
高雄市三民區寶泰里20鄰義昌路86巷1號,64,6400500,6400500-018,20鄰,義昌路,,86巷,,,,1號,120.33257199287,22.641697222423
高雄市三民區寶泰里20鄰義昌路86巷3號,64,6400500,6400500-018,20鄰,義昌路,,86巷,,,,3號,120.33257181835,22.641733344531
高雄市三民區寶泰里20鄰義昌路86巷5號,64,6400500,6400500-018,20鄰,義昌路,,86巷,,,,5號,120.33257164383,22.641769466639
高雄市三民區寶泰里20鄰義昌路86巷7號,64,6400500,6400500-018,20鄰,義昌路,,86巷,,,,7號,120.33257146931,22.641805588747
高雄市三民區寶泰里20鄰義昌路86巷9號,64,6400500,6400500-018,20鄰,義昌路,,86巷,,,,9號,120.33257129479,22.641841710855
高雄市三民區寶泰里20鄰義昌路86巷11號,64,6400500,6400500-018,20鄰,義昌路,,86巷,,,,11號,120.33259349648,22.641877926108
高雄市三民區寶泰里21鄰義昌路64號,64,6400500,6400500-018,21鄰,義昌路,,,,,,64號,120.33352487574,22.641610879104
高雄市三民區寶泰里21鄰義昌路66號,64,6400500,6400500-018,21鄰,義昌路,,,,,,66號,120.33348109627,22.641610697116
高雄市三民區寶泰里21鄰義昌路66之1號,64,6400500,6400500-018,21鄰,義昌路,,,,,,66之1號,120.33352638582,22.641701192481
高雄市三民區寶泰里21鄰義昌路66之2號,64,6400500,6400500-018,21鄰,義昌路,,,,,,66之2號,120.33348221419,22.641782285251
高雄市三民區寶泰里21鄰義昌路68號,64,6400500,6400500-018,21鄰,義昌路,,,,,,68號,120.33340132035,22.641610365463
高雄市三民區寶泰里21鄰義昌路68之1號,64,6400500,6400500-018,21鄰,義昌路,,,,,,68之1號,120.33338337279,22.641700597941
高雄市三民區寶泰里21鄰義昌路68之2號,64,6400500,6400500-018,21鄰,義昌路,,,,,,68之2號,120.33340827544,22.641781977864
高雄市三民區寶泰里21鄰義昌路70號,64,6400500,6400500-018,21鄰,義昌路,,,,,,70號,120.33331252705,22.641664180532
高雄市三民區寶泰里21鄰義昌路72號,64,6400500,6400500-018,21鄰,義昌路,,,,,,72號,120.33323858836,22.641663873069
高雄市三民區寶泰里21鄰義昌路74號,64,6400500,6400500-018,21鄰,義昌路,,,,,,74號,120.33311620017,22.641602948614
高雄市三民區寶泰里21鄰義昌路74之1號,64,6400500,6400500-018,21鄰,義昌路,,,,,,74之1號,120.33312712546,22.641677587716
高雄市三民區寶泰里21鄰義昌路74之2號,64,6400500,6400500-018,21鄰,義昌路,,,,,,74之2號,120.33312582955,22.641744499882
高雄市三民區寶泰里21鄰義昌路76號,64,6400500,6400500-018,21鄰,義昌路,,,,,,76號,120.33296410613,22.641689823504
高雄市三民區寶泰里21鄰義昌路76之1號,64,6400500,6400500-018,21鄰,義昌路,,,,,,76之1號,120.33295500139,22.641762031298
高雄市三民區寶泰里21鄰義昌路78號,64,6400500,6400500-018,21鄰,義昌路,,,,,,78號,120.33288043866,22.6416894754
高雄市三民區寶泰里20鄰義昌路80號,64,6400500,6400500-018,20鄰,義昌路,,,,,,80號,120.33276758487,22.641689005795
高雄市三民區寶泰里20鄰義昌路88號,64,6400500,6400500-018,20鄰,義昌路,,,,,,88號,120.3326433183,22.641634304355
高雄市三民區寶泰里20鄰義昌路90號,64,6400500,6400500-018,20鄰,義昌路,,,,,,90號,120.33260343034,22.641634138325
高雄市三民區寶泰里20鄰義昌路92號,64,6400500,6400500-018,20鄰,義昌路,,,,,,92號,120.33256548814,22.641633980384
高雄市三民區寶泰里20鄰義昌路94號,64,6400500,6400500-018,20鄰,義昌路,,,,,,94號,120.3325246273,22.641633810284
