FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大正里24鄰正福三街13巷1號,68,6800800,6800800-030,24鄰,正福三街,,13巷,,,,1號,121.29787423743,24.972832564115
桃園市八德區大正里24鄰正福三街16巷1號,68,6800800,6800800-030,24鄰,正福三街,,16巷,,,,1號,121.29778573932,24.972400374096
桃園市八德區大正里24鄰正福三街21巷1號,68,6800800,6800800-030,24鄰,正福三街,,21巷,,,,1號,121.29813582306,24.972629083514
桃園市八德區大正里24鄰正福三街16巷2號,68,6800800,6800800-030,24鄰,正福三街,,16巷,,,,2號,121.29768753244,24.972419710564
桃園市八德區大正里24鄰正福三街13巷2號,68,6800800,6800800-030,24鄰,正福三街,,13巷,,,,2號,121.29799727069,24.972798913061
桃園市八德區大正里24鄰正福三街13巷3號,68,6800800,6800800-030,24鄰,正福三街,,13巷,,,,3號,121.29788743233,24.972882735266
桃園市八德區大正里24鄰正福三街16巷3號,68,6800800,6800800-030,24鄰,正福三街,,16巷,,,,3號,121.29776719041,24.972347866273
桃園市八德區大正里24鄰正福三街21巷3號,68,6800800,6800800-030,24鄰,正福三街,,21巷,,,,3號,121.29814641023,24.97266571736
桃園市八德區大正里24鄰正福三街21巷5號,68,6800800,6800800-030,24鄰,正福三街,,21巷,,,,5號,121.29815075361,24.972700738608
桃園市八德區大正里24鄰正福三街13巷5號,68,6800800,6800800-030,24鄰,正福三街,,13巷,,,,5號,121.2979006329,24.972935253772
桃園市八德區大正里24鄰正福三街5號,68,6800800,6800800-030,24鄰,正福三街,,,,,,5號,121.29768662319,24.972741572597
桃園市八德區大正里24鄰正福三街13巷6號,68,6800800,6800800-030,24鄰,正福三街,,13巷,,,,6號,121.29801571506,24.972849073694
桃園市八德區大正里24鄰正福三街16巷6號,68,6800800,6800800-030,24鄰,正福三街,,16巷,,,,6號,121.29767434918,24.972374324387
桃園市八德區大正里24鄰正福三街21巷7號,68,6800800,6800800-030,24鄰,正福三街,,21巷,,,,7號,121.2981649197,24.97274287257
桃園市八德區大正里24鄰正福三街13巷7號,68,6800800,6800800-030,24鄰,正福三街,,13巷,,,,7號,121.29791650206,24.972985419569
桃園市八德區大正里24鄰正福三街7號,68,6800800,6800800-030,24鄰,正福三街,,,,,,7號,121.29773642008,24.972731902984
桃園市八德區大正里24鄰正福三街8號,68,6800800,6800800-030,24鄰,正福三街,,,,,,8號,121.29760688391,24.972532726011
桃園市八德區大正里24鄰正福三街13巷8號,68,6800800,6800800-030,24鄰,正福三街,,13巷,,,,8號,121.29802881642,24.972901502103
桃園市八德區大正里24鄰正福三街21巷9號,68,6800800,6800800-030,24鄰,正福三街,,21巷,,,,9號,121.29817283831,24.972781859125
桃園市八德區大正里24鄰正福三街13巷9號,68,6800800,6800800-030,24鄰,正福三街,,13巷,,,,9號,121.2979296796,24.97302836808
桃園市八德區大正里24鄰正福三街13巷10號,68,6800800,6800800-030,24鄰,正福三街,,13巷,,,,10號,121.29807091534,24.972944392705
桃園市八德區大正里24鄰正福三街10號,68,6800800,6800800-030,24鄰,正福三街,,,,,,10號,121.29766814566,24.972512921766
桃園市八德區大正里24鄰正福三街21巷11號,68,6800800,6800800-030,24鄰,正福三街,,21巷,,,,11號,121.29818264271,24.972822467003
桃園市八德區大正里24鄰正福三街13巷11號,68,6800800,6800800-030,24鄰,正福三街,,13巷,,,,11號,121.29794296773,24.973076101388
桃園市八德區大正里24鄰正福三街13巷12號,68,6800800,6800800-030,24鄰,正福三街,,13巷,,,,12號,121.29808676739,24.972987426132
