FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區平心里6鄰安順四街1號,66,6600800,6600800-035,6鄰,安順四街,,,,,,1號,120.6881829058,24.173706402332
臺中市北屯區平心里8鄰安順四街2號,66,6600800,6600800-035,8鄰,安順四街,,,,,,2號,120.68811091069,24.173484044438
臺中市北屯區平心里8鄰安順四街2之1號,66,6600800,6600800-035,8鄰,安順四街,,,,,,2之1號,120.6881915414,24.173473735343
臺中市北屯區平心里8鄰安順四街2之2號,66,6600800,6600800-035,8鄰,安順四街,,,,,,2之2號,120.68823396994,24.173469749877
臺中市北屯區平心里6鄰安順四街3號,66,6600800,6600800-035,6鄰,安順四街,,,,,,3號,120.68822612284,24.173701976046
臺中市北屯區平心里6鄰安順四街5號,66,6600800,6600800-035,6鄰,安順四街,,,,,,5號,120.68826865074,24.173697629603
臺中市北屯區平心里8鄰安順四街8號,66,6600800,6600800-035,8鄰,安順四街,,,,,,8號,120.68832948122,24.173451525357
臺中市北屯區平心里6鄰安順四街9號,66,6600800,6600800-035,6鄰,安順四街,,,,,,9號,120.68847103027,24.173669691191
臺中市北屯區平心里6鄰安順四街9之1號,66,6600800,6600800-035,6鄰,安順四街,,,,,,9之1號,120.68847103027,24.173669691191
臺中市北屯區平心里6鄰安順四街9之2號,66,6600800,6600800-035,6鄰,安順四街,,,,,,9之2號,120.68847103027,24.173669691191
臺中市北屯區平心里6鄰安順四街9之3號,66,6600800,6600800-035,6鄰,安順四街,,,,,,9之3號,120.68847103027,24.173669691191
臺中市北屯區平心里6鄰安順四街9之4號,66,6600800,6600800-035,6鄰,安順四街,,,,,,9之4號,120.68847103027,24.173669691191
臺中市北屯區平心里8鄰安順四街10號,66,6600800,6600800-035,8鄰,安順四街,,,,,,10號,120.68839120556,24.173445240695
臺中市北屯區平心里8鄰安順四街10之1號,66,6600800,6600800-035,8鄰,安順四街,,,,,,10之1號,120.68839120556,24.173445240695
臺中市北屯區平心里8鄰安順四街10之2號,66,6600800,6600800-035,8鄰,安順四街,,,,,,10之2號,120.68839120556,24.173445240695
臺中市北屯區平心里8鄰安順四街10之3號,66,6600800,6600800-035,8鄰,安順四街,,,,,,10之3號,120.68839120556,24.173445240695
臺中市北屯區平心里8鄰安順四街10之4號,66,6600800,6600800-035,8鄰,安順四街,,,,,,10之4號,120.68839120556,24.173445240695
臺中市北屯區平心里6鄰安順四街11之1號,66,6600800,6600800-035,6鄰,安順四街,,,,,,11之1號,120.68849161645,24.173776468406
臺中市北屯區平心里6鄰安順四街11之2號,66,6600800,6600800-035,6鄰,安順四街,,,,,,11之2號,120.68849161645,24.173776468406
臺中市北屯區平心里6鄰安順四街11之3號,66,6600800,6600800-035,6鄰,安順四街,,,,,,11之3號,120.68849161645,24.173776468406
臺中市北屯區平心里6鄰安順四街11之4號,66,6600800,6600800-035,6鄰,安順四街,,,,,,11之4號,120.68849161645,24.173776468406
臺中市北屯區平心里8鄰安順四街12號,66,6600800,6600800-035,8鄰,安順四街,,,,,,12號,120.68845310546,24.173447723802
臺中市北屯區平心里6鄰安順四街13號,66,6600800,6600800-035,6鄰,安順四街,,,,,,13號,120.68854548906,24.173773409158
臺中市北屯區平心里6鄰安順四街13之1號,66,6600800,6600800-035,6鄰,安順四街,,,,,,13之1號,120.68854548906,24.173773409158
臺中市北屯區平心里6鄰安順四街13之2號,66,6600800,6600800-035,6鄰,安順四街,,,,,,13之2號,120.68854548906,24.173773409158
臺中市北屯區平心里6鄰安順四街13之3號,66,6600800,6600800-035,6鄰,安順四街,,,,,,13之3號,120.68854548906,24.173773409158
臺中市北屯區平心里6鄰安順四街13之4號,66,6600800,6600800-035,6鄰,安順四街,,,,,,13之4號,120.68854548906,24.173773409158
臺中市北屯區平心里8鄰安順四街14號,66,6600800,6600800-035,8鄰,安順四街,,,,,,14號,120.68849277759,24.173444003511
臺中市北屯區平心里6鄰安順四街15號,66,6600800,6600800-035,6鄰,安順四街,,,,,,15號,120.68852906311,24.173659705956
臺中市北屯區平心里6鄰安順四街15之1號,66,6600800,6600800-035,6鄰,安順四街,,,,,,15之1號,120.68852906311,24.173659705956
臺中市北屯區平心里6鄰安順四街15之2號,66,6600800,6600800-035,6鄰,安順四街,,,,,,15之2號,120.68852906311,24.173659705956
臺中市北屯區平心里6鄰安順四街15之3號,66,6600800,6600800-035,6鄰,安順四街,,,,,,15之3號,120.68852906311,24.173659705956
臺中市北屯區平心里6鄰安順四街15之4號,66,6600800,6600800-035,6鄰,安順四街,,,,,,15之4號,120.68852906311,24.173659705956
臺中市北屯區平心里8鄰安順四街16號,66,6600800,6600800-035,8鄰,安順四街,,,,,,16號,120.68853244989,24.173440210976
臺中市北屯區平心里8鄰安順四街18號,66,6600800,6600800-035,8鄰,安順四街,,,,,,18號,120.68857202401,24.173436318908
臺中市北屯區平心里8鄰安順四街20號,66,6600800,6600800-035,8鄰,安順四街,,,,,,20號,120.68861189275,24.173432689281
臺中市北屯區平心里18鄰安順四街21號,66,6600800,6600800-035,18鄰,安順四街,,,,,,21號,120.6887118596,24.173642869363
臺中市北屯區平心里18鄰安順四街21之1號,66,6600800,6600800-035,18鄰,安順四街,,,,,,21之1號,120.6887118596,24.173642869363
臺中市北屯區平心里18鄰安順四街21之2號,66,6600800,6600800-035,18鄰,安順四街,,,,,,21之2號,120.6887118596,24.173642869363
臺中市北屯區平心里18鄰安順四街21之3號,66,6600800,6600800-035,18鄰,安順四街,,,,,,21之3號,120.6887118596,24.173642869363
臺中市北屯區平心里18鄰安順四街21之4號,66,6600800,6600800-035,18鄰,安順四街,,,,,,21之4號,120.6887118596,24.173642869363
臺中市北屯區平心里18鄰安順四街21之5號,66,6600800,6600800-035,18鄰,安順四街,,,,,,21之5號,120.6887118596,24.173642869363
臺中市北屯區平心里18鄰安順四街21之6號,66,6600800,6600800-035,18鄰,安順四街,,,,,,21之6號,120.6887118596,24.173642869363
臺中市北屯區平心里8鄰安順四街22號,66,6600800,6600800-035,8鄰,安順四街,,,,,,22號,120.68865264765,24.173428898925
臺中市北屯區平心里8鄰安順四街22之1號,66,6600800,6600800-035,8鄰,安順四街,,,,,,22之1號,120.68870707828,24.173447294337
臺中市北屯區平心里18鄰安順四街23之1號,66,6600800,6600800-035,18鄰,安順四街,,,,,,23之1號,120.68878697946,24.173612016113
臺中市北屯區平心里18鄰安順四街23之2號,66,6600800,6600800-035,18鄰,安順四街,,,,,,23之2號,120.68878697946,24.173612016113
臺中市北屯區平心里18鄰安順四街23之3號,66,6600800,6600800-035,18鄰,安順四街,,,,,,23之3號,120.68878697946,24.173612016113
臺中市北屯區平心里18鄰安順四街23之4號,66,6600800,6600800-035,18鄰,安順四街,,,,,,23之4號,120.68878697946,24.173612016113
臺中市北屯區平心里18鄰安順四街23之5號,66,6600800,6600800-035,18鄰,安順四街,,,,,,23之5號,120.68878697946,24.173612016113
臺中市北屯區平心里18鄰安順四街23之6號,66,6600800,6600800-035,18鄰,安順四街,,,,,,23之6號,120.68878697946,24.173612016113
臺中市北屯區平心里8鄰安順四街24號,66,6600800,6600800-035,8鄰,安順四街,,,,,,24號,120.68877793037,24.173431132054
臺中市北屯區平心里18鄰安順四街25號,66,6600800,6600800-035,18鄰,安順四街,,,,,,25號,120.68887519263,24.173624376604
臺中市北屯區平心里8鄰安順四街26號,66,6600800,6600800-035,8鄰,安順四街,,,,,,26號,120.68884372117,24.17341194363
臺中市北屯區平心里18鄰安順四街27號,66,6600800,6600800-035,18鄰,安順四街,,,,,,27號,120.6889352275,24.173624860239
臺中市北屯區平心里8鄰安順四街28號,66,6600800,6600800-035,8鄰,安順四街,,,,,,28號,120.68890603891,24.173412576401
臺中市北屯區平心里21鄰安順四街29號,66,6600800,6600800-035,21鄰,安順四街,,,,,,29號,120.68914957235,24.173569406011
臺中市北屯區平心里21鄰安順四街31號,66,6600800,6600800-035,21鄰,安順四街,,,,,,31號,120.68922854925,24.173555174287
臺中市北屯區平心里21鄰安順四街33號,66,6600800,6600800-035,21鄰,安順四街,,,,,,33號,120.68922952807,24.173732195403
臺中市北屯區平心里21鄰安順四街35號,66,6600800,6600800-035,21鄰,安順四街,,,,,,35號,120.68954376714,24.173644980482
臺中市北屯區平心里9鄰安順四街36號,66,6600800,6600800-035,9鄰,安順四街,,,,,,36號,120.68919463417,24.173392442612
臺中市北屯區平心里21鄰安順四街37號,66,6600800,6600800-035,21鄰,安順四街,,,,,,37號,120.68946377762,24.173528565588
