FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉獅埜村11鄰桃仔坑1號,10010,1001014,1001014-005,11鄰,桃仔坑,,,,,,1號,120.50964673494,23.530440278253
嘉義縣竹崎鄉獅埜村11鄰桃仔坑2號,10010,1001014,1001014-005,11鄰,桃仔坑,,,,,,2號,120.50968469991,23.530634269811
嘉義縣竹崎鄉獅埜村11鄰桃仔坑3號,10010,1001014,1001014-005,11鄰,桃仔坑,,,,,,3號,120.50977674233,23.531907233754
嘉義縣竹崎鄉獅埜村11鄰桃仔坑4號,10010,1001014,1001014-005,11鄰,桃仔坑,,,,,,4號,120.50943572705,23.531354251846
嘉義縣竹崎鄉獅埜村11鄰桃仔坑4之1號,10010,1001014,1001014-005,11鄰,桃仔坑,,,,,,4之1號,120.50950071487,23.531180269917
嘉義縣竹崎鄉獅埜村11鄰桃仔坑5號,10010,1001014,1001014-005,11鄰,桃仔坑,,,,,,5號,120.50882968206,23.530860301273
嘉義縣竹崎鄉獅埜村11鄰桃仔坑6號,10010,1001014,1001014-005,11鄰,桃仔坑,,,,,,6號,120.50966074893,23.532261201563
嘉義縣竹崎鄉獅埜村11鄰桃仔坑7號,10010,1001014,1001014-005,11鄰,桃仔坑,,,,,,7號,120.50975762792,23.532361196833
嘉義縣竹崎鄉獅埜村11鄰桃仔坑12號,10010,1001014,1001014-005,11鄰,桃仔坑,,,,,,12號,120.51094070242,23.53198530202
嘉義縣竹崎鄉獅埜村11鄰桃仔坑13號,10010,1001014,1001014-005,11鄰,桃仔坑,,,,,,13號,120.51324867444,23.532773262584
