FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區新厝里19鄰大成六街16巷1號,67,6702800,6702800-019,19鄰,大成六街,,16巷,,,,1號,120.29404153591,22.96271254959
臺南市歸仁區新厝里20鄰大成六街1號,67,6702800,6702800-019,20鄰,大成六街,,,,,,1號,120.29441416504,22.962596814029
臺南市歸仁區新厝里20鄰大成六街11巷1號,67,6702800,6702800-019,20鄰,大成六街,,11巷,,,,1號,120.29437175482,22.962406989035
臺南市歸仁區新厝里21鄰大成六街33巷1號,67,6702800,6702800-019,21鄰,大成六街,,33巷,,,,1號,120.29399150306,22.962206630089
臺南市歸仁區新厝里21鄰大成六街11巷2號,67,6702800,6702800-019,21鄰,大成六街,,11巷,,,,2號,120.29429202693,22.962361482772
臺南市歸仁區新厝里22鄰大成六街33巷2號,67,6702800,6702800-019,22鄰,大成六街,,33巷,,,,2號,120.29390211771,22.962143020042
臺南市歸仁區新厝里19鄰大成六街2號,67,6702800,6702800-019,19鄰,大成六街,,,,,,2號,120.29434441396,22.962695836976
臺南市歸仁區新厝里19鄰大成六街16巷2號,67,6702800,6702800-019,19鄰,大成六街,,16巷,,,,2號,120.29413194371,22.962767133814
臺南市歸仁區新厝里19鄰大成六街38巷2號,67,6702800,6702800-019,19鄰,大成六街,,38巷,,,,2號,120.29374198673,22.962557700769
臺南市歸仁區新厝里19鄰大成六街16巷3號,67,6702800,6702800-019,19鄰,大成六街,,16巷,,,,3號,120.29402189226,22.962739553041
臺南市歸仁區新厝里20鄰大成六街3號,67,6702800,6702800-019,20鄰,大成六街,,,,,,3號,120.29437432446,22.962569545867
臺南市歸仁區新厝里20鄰大成六街11巷3號,67,6702800,6702800-019,20鄰,大成六街,,11巷,,,,3號,120.29439144521,22.962370955444
臺南市歸仁區新厝里21鄰大成六街33巷3號,67,6702800,6702800-019,21鄰,大成六街,,33巷,,,,3號,120.29400148892,22.962161523044
臺南市歸仁區新厝里21鄰大成六街33巷5號,67,6702800,6702800-019,21鄰,大成六街,,33巷,,,,5號,120.2940318591,22.962134567341
臺南市歸仁區新厝里20鄰大成六街11巷5號,67,6702800,6702800-019,20鄰,大成六街,,11巷,,,,5號,120.29442186221,22.962334969574
臺南市歸仁區新厝里20鄰大成六街5號,67,6702800,6702800-019,20鄰,大成六街,,,,,,5號,120.29434418853,22.962551351177
臺南市歸仁區新厝里19鄰大成六街16巷5號,67,6702800,6702800-019,19鄰,大成六街,,16巷,,,,5號,120.29400215484,22.962784616671
臺南市歸仁區新厝里19鄰大成六街16巷6號,67,6702800,6702800-019,19鄰,大成六街,,16巷,,,,6號,120.29411132492,22.962794132937
臺南市歸仁區新厝里19鄰大成六街38巷6號,67,6702800,6702800-019,19鄰,大成六街,,38巷,,,,6號,120.29371161639,22.962584656411
臺南市歸仁區新厝里19鄰大成六街6號,67,6702800,6702800-019,19鄰,大成六街,,,,,,6號,120.2943045265,22.962677598887
臺南市歸仁區新厝里21鄰大成六街11巷6號,67,6702800,6702800-019,21鄰,大成六街,,11巷,,,,6號,120.29429123922,22.962325358067
臺南市歸仁區新厝里22鄰大成六街33巷6號,67,6702800,6702800-019,22鄰,大成六街,,33巷,,,,6號,120.29392171442,22.962125046692
臺南市歸仁區新厝里21鄰大成六街33巷7號,67,6702800,6702800-019,21鄰,大成六街,,33巷,,,,7號,120.2940417512,22.962107520476
臺南市歸仁區新厝里20鄰大成六街7號,67,6702800,6702800-019,20鄰,大成六街,,,,,,7號,120.29430430111,22.962533113089
臺南市歸仁區新厝里20鄰大成六街11巷7號,67,6702800,6702800-019,20鄰,大成六街,,11巷,,,,7號,120.29444150619,22.962307875767
臺南市歸仁區新厝里19鄰大成六街38巷8號,67,6702800,6702800-019,19鄰,大成六街,,38巷,,,,8號,120.29369197269,22.962611659821
臺南市歸仁區新厝里19鄰大成六街16巷8號,67,6702800,6702800-019,19鄰,大成六街,,16巷,,,,8號,120.29409168127,22.962821136397
臺南市歸仁區新厝里19鄰大成六街8號,67,6702800,6702800-019,19鄰,大成六街,,,,,,8號,120.29427439056,22.962659404184
臺南市歸仁區新厝里21鄰大成六街11巷8號,67,6702800,6702800-019,21鄰,大成六街,,11巷,,,,8號,120.29431190476,22.962289328825
臺南市歸仁區新厝里22鄰大成六街33巷8號,67,6702800,6702800-019,22鄰,大成六街,,33巷,,,,8號,120.29394145176,22.962079983067
臺南市歸仁區新厝里20鄰大成六街9號,67,6702800,6702800-019,20鄰,大成六街,,,,,,9號,120.29428386983,22.962523991871
臺南市歸仁區新厝里19鄰大成六街10號,67,6702800,6702800-019,19鄰,大成六街,,,,,,10號,120.29423694099,22.962641176927
臺南市歸仁區新厝里21鄰大成六街11巷10號,67,6702800,6702800-019,21鄰,大成六街,,11巷,,,,10號,120.29433398616,22.962262336181
臺南市歸仁區新厝里22鄰大成六街33巷10號,67,6702800,6702800-019,22鄰,大成六街,,33巷,,,,10號,120.29396450834,22.962052994815
臺南市歸仁區新厝里19鄰大成六街12號,67,6702800,6702800-019,19鄰,大成六街,,,,,,12號,120.29421655657,22.96262302561
臺南市歸仁區新厝里21鄰大成六街13號,67,6702800,6702800-019,21鄰,大成六街,,,,,,13號,120.29417625641,22.962496422058
臺南市歸仁區新厝里21鄰大成六街15號,67,6702800,6702800-019,21鄰,大成六街,,,,,,15號,120.29414718941,22.962460171489
臺南市歸仁區新厝里21鄰大成六街17號,67,6702800,6702800-019,21鄰,大成六街,,,,,,17號,120.29411700666,22.962451006848
臺南市歸仁區新厝里19鄰大成六街18號,67,6702800,6702800-019,19鄰,大成六街,,,,,,18號,120.29412707711,22.962577475866
