FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區店鎮里8鄰立群路37之1號,64,6401100,6401100-010,8鄰,立群路,,,,,,37之1號,120.35295279103,22.563481572577
高雄市小港區店鎮里8鄰立群路37之2號,64,6401100,6401100-010,8鄰,立群路,,,,,,37之2號,120.35301337053,22.56341860063
高雄市小港區店鎮里8鄰立群路37之3號,64,6401100,6401100-010,8鄰,立群路,,,,,,37之3號,120.35302140197,22.56336444802
高雄市小港區店鎮里8鄰立群路37之4號,64,6401100,6401100-010,8鄰,立群路,,,,,,37之4號,120.35302562833,22.563292218453
高雄市小港區店鎮里8鄰立群路37之5號,64,6401100,6401100-010,8鄰,立群路,,,,,,37之5號,120.35303078489,22.563229023451
高雄市小港區店鎮里8鄰立群路39號,64,6401100,6401100-010,8鄰,立群路,,,,,,39號,120.3528992285,22.563499418637
高雄市小港區店鎮里8鄰立群路41號,64,6401100,6401100-010,8鄰,立群路,,,,,,41號,120.35284680686,22.563481145985
高雄市小港區店鎮里8鄰立群路43號,64,6401100,6401100-010,8鄰,立群路,,,,,,43號,120.35285420316,22.563354744256
高雄市小港區店鎮里8鄰立群路45號,64,6401100,6401100-010,8鄰,立群路,,,,,,45號,120.35277729178,22.563354434645
高雄市小港區店鎮里8鄰立群路47號,64,6401100,6401100-010,8鄰,立群路,,,,,,47號,120.35278934204,22.563480914657
高雄市小港區店鎮里8鄰立群路49號,64,6401100,6401100-010,8鄰,立群路,,,,,,49號,120.35273189016,22.563498745003
高雄市小港區店鎮里8鄰立群路57號,64,6401100,6401100-010,8鄰,立群路,,,,,,57號,120.35248597451,22.563479693091
高雄市小港區店鎮里7鄰立群路61號,64,6401100,6401100-010,7鄰,立群路,,,,,,61號,120.35198611159,22.563495740693
高雄市小港區店鎮里7鄰立群路63號,64,6401100,6401100-010,7鄰,立群路,,,,,,63號,120.35194430132,22.563495572161
高雄市小港區店鎮里7鄰立群路65號,64,6401100,6401100-010,7鄰,立群路,,,,,,65號,120.35190739492,22.563486392567
高雄市小港區店鎮里7鄰立群路67號,64,6401100,6401100-010,7鄰,立群路,,,,,,67號,120.35186363999,22.563486216175
高雄市小港區店鎮里25鄰立群路69號,64,6401100,6401100-010,25鄰,立群路,,,,,,69號,120.35167314741,22.563467386451
高雄市小港區店鎮里25鄰立群路71號,64,6401100,6401100-010,25鄰,立群路,,,,,,71號,120.3516156954,22.563485216395
高雄市小港區店鎮里25鄰立群路73號,64,6401100,6401100-010,25鄰,立群路,,,,,,73號,120.35156707882,22.563485020315
高雄市小港區店鎮里25鄰立群路75號,64,6401100,6401100-010,25鄰,立群路,,,,,,75號,120.35151854669,22.563466762921
高雄市小港區店鎮里25鄰立群路77號,64,6401100,6401100-010,25鄰,立群路,,,,,,77號,120.35145431781,22.563457473012
高雄市小港區店鎮里25鄰立群路79號,64,6401100,6401100-010,25鄰,立群路,,,,,,79號,120.35139111627,22.563457218042
高雄市小港區店鎮里13鄰立群路80號,64,6401100,6401100-010,13鄰,立群路,,,,,,80號,120.35550425968,22.563518823455
高雄市小港區店鎮里25鄰立群路81號,64,6401100,6401100-010,25鄰,立群路,,,,,,81號,120.35132406764,22.563447916705
高雄市小港區店鎮里23鄰立群路82號,64,6401100,6401100-010,23鄰,立群路,,,,,,82號,120.35555482098,22.56351902614
高雄市小港區店鎮里25鄰立群路83號,64,6401100,6401100-010,25鄰,立群路,,,,,,83號,120.35127342192,22.563465773988
高雄市小港區店鎮里23鄰立群路84號,64,6401100,6401100-010,23鄰,立群路,,,,,,84號,120.35560927161,22.563519244399
高雄市小港區店鎮里25鄰立群路85號,64,6401100,6401100-010,25鄰,立群路,,,,,,85號,120.35123161167,22.563465605271
高雄市小港區店鎮里25鄰立群路87號,64,6401100,6401100-010,25鄰,立群路,,,,,,87號,120.35118599659,22.56344735955
高雄市小港區店鎮里25鄰立群路89號,64,6401100,6401100-010,25鄰,立群路,,,,,,89號,120.35113437852,22.563465212865
高雄市小港區店鎮里23鄰立群路100號,64,6401100,6401100-010,23鄰,立群路,,,,,,100號,120.35607015733,22.563521091062
高雄市小港區店鎮里23鄰立群路104號,64,6401100,6401100-010,23鄰,立群路,,,,,,104號,120.35632895714,22.563487810297
高雄市小港區店鎮里23鄰立群路106號,64,6401100,6401100-010,23鄰,立群路,,,,,,106號,120.35636570459,22.563531305383
高雄市小港區店鎮里23鄰立群路108號,64,6401100,6401100-010,23鄰,立群路,,,,,,108號,120.35640751491,22.563531472765
高雄市小港區店鎮里23鄰立群路110號,64,6401100,6401100-010,23鄰,立群路,,,,,,110號,120.35644738056,22.563531632352
高雄市小港區店鎮里23鄰立群路112號,64,6401100,6401100-010,23鄰,立群路,,,,,,112號,120.35648821854,22.563531795821
高雄市小港區店鎮里23鄰立群路114號,64,6401100,6401100-010,23鄰,立群路,,,,,,114號,120.35652807539,22.563533851826
高雄市小港區店鎮里23鄰立群路116號,64,6401100,6401100-010,23鄰,立群路,,,,,,116號,120.35657192761,22.563534027339
高雄市小港區店鎮里23鄰立群路118號,64,6401100,6401100-010,23鄰,立群路,,,,,,118號,120.35661091858,22.563534093076
高雄市小港區店鎮里23鄰立群路120號,64,6401100,6401100-010,23鄰,立群路,,,,,,120號,120.35665302604,22.563533087576
高雄市小港區店鎮里23鄰立群路122號,64,6401100,6401100-010,23鄰,立群路,,,,,,122號,120.35669240846,22.563532613011
高雄市小港區店鎮里23鄰立群路124號,64,6401100,6401100-010,23鄰,立群路,,,,,,124號,120.35674598401,22.563532827382
高雄市小港區店鎮里13鄰立群路124之3號,64,6401100,6401100-010,13鄰,立群路,,,,,,124之3號,120.35686727149,22.563483281846
高雄市小港區店鎮里13鄰立群路124之5號,64,6401100,6401100-010,13鄰,立群路,,,,,,124之5號,120.35690606505,22.563483978879
高雄市小港區店鎮里13鄰立群路124之6號,64,6401100,6401100-010,13鄰,立群路,,,,,,124之6號,120.3569441784,22.563484582874
高雄市小港區店鎮里13鄰立群路124之7號,64,6401100,6401100-010,13鄰,立群路,,,,,,124之7號,120.35698229133,22.563485277167
高雄市小港區店鎮里13鄰立群路124之8號,64,6401100,6401100-010,13鄰,立群路,,,,,,124之8號,120.35702118212,22.563485974562
高雄市小港區店鎮里13鄰立群路126號,64,6401100,6401100-010,13鄰,立群路,,,,,,126號,120.35706318522,22.563486503778
高雄市小港區店鎮里13鄰立群路128號,64,6401100,6401100-010,13鄰,立群路,,,,,,128號,120.35710343729,22.563487206596
高雄市小港區店鎮里13鄰立群路130號,64,6401100,6401100-010,13鄰,立群路,,,,,,130號,120.35714232808,22.563487903962
高雄市小港區店鎮里13鄰立群路132號,64,6401100,6401100-010,13鄰,立群路,,,,,,132號,120.35718115663,22.56352300852
高雄市小港區店鎮里13鄰立群路134號,64,6401100,6401100-010,13鄰,立群路,,,,,,134號,120.35722121424,22.563523710532
高雄市小港區店鎮里23鄰立群路136號,64,6401100,6401100-010,23鄰,立群路,,,,,,136號,120.35742868736,22.56350846504
高雄市小港區店鎮里23鄰立群路138號,64,6401100,6401100-010,23鄰,立群路,,,,,,138號,120.35751449391,22.563540686796
高雄市小港區店鎮里23鄰立群路140號,64,6401100,6401100-010,23鄰,立群路,,,,,,140號,120.35755222629,22.563539573268
高雄市小港區店鎮里23鄰立群路142號,64,6401100,6401100-010,23鄰,立群路,,,,,,142號,120.35755220244,22.563544720744
高雄市小港區店鎮里23鄰立群路142之1號,64,6401100,6401100-010,23鄰,立群路,,,,,,142之1號,120.35762631515,22.563540501477
高雄市小港區店鎮里23鄰立群路146號,64,6401100,6401100-010,23鄰,立群路,,,,,,146號,120.35766006078,22.563518420474
高雄市小港區店鎮里23鄰立群路148號,64,6401100,6401100-010,23鄰,立群路,,,,,,148號,120.35770381597,22.563539546809
高雄市小港區店鎮里23鄰立群路150號,64,6401100,6401100-010,23鄰,立群路,,,,,,150號,120.3577497168,22.563496291904
高雄市小港區店鎮里23鄰立群路152號,64,6401100,6401100-010,23鄰,立群路,,,,,,152號,120.35779513144,22.56353702174
高雄市小港區店鎮里23鄰立群路154號,64,6401100,6401100-010,23鄰,立群路,,,,,,154號,120.35783305244,22.563537173215
高雄市小港區店鎮里23鄰立群路156號,64,6401100,6401100-010,23鄰,立群路,,,,,,156號,120.35787680743,22.563537347983
高雄市小港區店鎮里23鄰立群路158號,64,6401100,6401100-010,23鄰,立群路,,,,,,158號,120.35792056243,22.563537522739
高雄市小港區店鎮里23鄰立群路160號,64,6401100,6401100-010,23鄰,立群路,,,,,,160號,120.35795945576,22.563537678068
高雄市小港區店鎮里23鄰立群路162號,64,6401100,6401100-010,23鄰,立群路,,,,,,162號,120.35800219662,22.563546879579
高雄市小港區店鎮里23鄰立群路164號,64,6401100,6401100-010,23鄰,立群路,,,,,,164號,120.35804210409,22.56353800811
高雄市小港區店鎮里23鄰立群路168號,64,6401100,6401100-010,23鄰,立群路,,,,,,168號,120.35811413048,22.563501359614
高雄市小港區店鎮里23鄰立群路170號,64,6401100,6401100-010,23鄰,立群路,,,,,,170號,120.35818314785,22.563547602074
高雄市小港區店鎮里23鄰立群路172號,64,6401100,6401100-010,23鄰,立群路,,,,,,172號,120.35822301352,22.563547761221
高雄市小港區店鎮里23鄰立群路176號,64,6401100,6401100-010,23鄰,立群路,,,,,,176號,120.35826287919,22.563547920358
高雄市小港區二苓里1鄰立群路2號,64,6401100,6401100-012,1鄰,立群路,,,,,,2號,120.35538448981,22.563785655675
高雄市小港區二苓里1鄰立群路2之1號,64,6401100,6401100-012,1鄰,立群路,,,,,,2之1號,120.35533745081,22.563759819517
高雄市小港區二苓里1鄰立群路2之2號,64,6401100,6401100-012,1鄰,立群路,,,,,,2之2號,120.35527217401,22.5637666921
高雄市小港區二苓里22鄰立群路6號,64,6401100,6401100-012,22鄰,立群路,,,,,,6號,120.35325764366,22.563789847177
高雄市小港區二苓里22鄰立群路32號,64,6401100,6401100-012,22鄰,立群路,,,,,,32號,120.35148734864,22.563692407567
高雄市小港區二苓里22鄰立群路34號,64,6401100,6401100-012,22鄰,立群路,,,,,,34號,120.35143466095,22.563710256662
高雄市小港區二苓里22鄰立群路36號,64,6401100,6401100-012,22鄰,立群路,,,,,,36號,120.35137534863,22.563710017373
高雄市小港區二苓里22鄰立群路36之1號,64,6401100,6401100-012,22鄰,立群路,,,,,,36之1號,120.35137534863,22.563710017373
高雄市小港區二苓里22鄰立群路36之2號,64,6401100,6401100-012,22鄰,立群路,,,,,,36之2號,120.35137534863,22.563710017373
高雄市小港區二苓里22鄰立群路36之3號,64,6401100,6401100-012,22鄰,立群路,,,,,,36之3號,120.35137534863,22.563710017373
高雄市小港區二苓里22鄰立群路36之4號,64,6401100,6401100-012,22鄰,立群路,,,,,,36之4號,120.35137534863,22.563710017373
高雄市小港區二苓里22鄰立群路38之1號,64,6401100,6401100-012,22鄰,立群路,,,,,,38之1號,120.35133827324,22.563736960244
高雄市小港區二苓里22鄰立群路38之2號,64,6401100,6401100-012,22鄰,立群路,,,,,,38之2號,120.35133827324,22.563736960244
高雄市小港區二苓里22鄰立群路38之3號,64,6401100,6401100-012,22鄰,立群路,,,,,,38之3號,120.35133827324,22.563736960244
高雄市小港區二苓里22鄰立群路38之4號,64,6401100,6401100-012,22鄰,立群路,,,,,,38之4號,120.35133827324,22.563736960244
高雄市小港區二苓里22鄰立群路38之5號,64,6401100,6401100-012,22鄰,立群路,,,,,,38之5號,120.35133827324,22.563736960244
高雄市小港區二苓里22鄰立群路38之6號,64,6401100,6401100-012,22鄰,立群路,,,,,,38之6號,120.35133827324,22.563736960244
高雄市小港區二苓里22鄰立群路38之7號,64,6401100,6401100-012,22鄰,立群路,,,,,,38之7號,120.35133827324,22.563736960244
高雄市小港區二苓里22鄰立群路38之8號,64,6401100,6401100-012,22鄰,立群路,,,,,,38之8號,120.35133827324,22.563736960244
高雄市小港區二苓里22鄰立群路38之9號,64,6401100,6401100-012,22鄰,立群路,,,,,,38之9號,120.35133827324,22.563736960244
高雄市小港區二苓里22鄰立群路38之10號,64,6401100,6401100-012,22鄰,立群路,,,,,,38之10號,120.35133827324,22.563736960244
高雄市小港區二苓里22鄰立群路40號,64,6401100,6401100-012,22鄰,立群路,,,,,,40號,120.35131121688,22.563700727797
高雄市小港區二苓里22鄰立群路40之1號,64,6401100,6401100-012,22鄰,立群路,,,,,,40之1號,120.35131121688,22.563700727797
高雄市小港區二苓里22鄰立群路40之2號,64,6401100,6401100-012,22鄰,立群路,,,,,,40之2號,120.35131121688,22.563700727797
高雄市小港區二苓里22鄰立群路40之3號,64,6401100,6401100-012,22鄰,立群路,,,,,,40之3號,120.35131121688,22.563700727797
高雄市小港區二苓里22鄰立群路40之4號,64,6401100,6401100-012,22鄰,立群路,,,,,,40之4號,120.35131121688,22.563700727797
高雄市小港區二苓里22鄰立群路42號,64,6401100,6401100-012,22鄰,立群路,,,,,,42號,120.35123926423,22.563700437455
高雄市小港區二苓里22鄰立群路44號,64,6401100,6401100-012,22鄰,立群路,,,,,,44號,120.35119732715,22.563727360673
高雄市小港區二苓里22鄰立群路44之1號,64,6401100,6401100-012,22鄰,立群路,,,,,,44之1號,120.35119732715,22.563727360673
高雄市小港區二苓里22鄰立群路44之2號,64,6401100,6401100-012,22鄰,立群路,,,,,,44之2號,120.35119732715,22.563727360673
高雄市小港區二苓里22鄰立群路44之3號,64,6401100,6401100-012,22鄰,立群路,,,,,,44之3號,120.35119732715,22.563727360673
高雄市小港區二苓里22鄰立群路44之4號,64,6401100,6401100-012,22鄰,立群路,,,,,,44之4號,120.35119732715,22.563727360673
高雄市小港區二苓里22鄰立群路46號,64,6401100,6401100-012,22鄰,立群路,,,,,,46號,120.35116536691,22.563700139231
高雄市小港區二苓里22鄰立群路46之1號,64,6401100,6401100-012,22鄰,立群路,,,,,,46之1號,120.35116536691,22.563700139231
高雄市小港區二苓里22鄰立群路46之2號,64,6401100,6401100-012,22鄰,立群路,,,,,,46之2號,120.35116536691,22.563700139231
高雄市小港區二苓里22鄰立群路46之3號,64,6401100,6401100-012,22鄰,立群路,,,,,,46之3號,120.35116536691,22.563700139231
高雄市小港區二苓里22鄰立群路48號,64,6401100,6401100-012,22鄰,立群路,,,,,,48號,120.35109633126,22.563699860597
高雄市小港區二苓里22鄰立群路50號,64,6401100,6401100-012,22鄰,立群路,,,,,,50號,120.35105828349,22.563726799477
高雄市小港區二苓里22鄰立群路50之1號,64,6401100,6401100-012,22鄰,立群路,,,,,,50之1號,120.35105828349,22.563726799477
高雄市小港區二苓里22鄰立群路50之2號,64,6401100,6401100-012,22鄰,立群路,,,,,,50之2號,120.35105828349,22.563726799477
高雄市小港區二苓里22鄰立群路50之3號,64,6401100,6401100-012,22鄰,立群路,,,,,,50之3號,120.35105828349,22.563726799477
高雄市小港區二苓里22鄰立群路52號,64,6401100,6401100-012,22鄰,立群路,,,,,,52號,120.35102340628,22.563699566234
高雄市小港區二苓里22鄰立群路52之1號,64,6401100,6401100-012,22鄰,立群路,,,,,,52之1號,120.35102340628,22.563699566234
高雄市小港區二苓里22鄰立群路52之2號,64,6401100,6401100-012,22鄰,立群路,,,,,,52之2號,120.35102340628,22.563699566234
高雄市小港區二苓里22鄰立群路52之3號,64,6401100,6401100-012,22鄰,立群路,,,,,,52之3號,120.35102340628,22.563699566234
高雄市小港區二苓里22鄰立群路52之4號,64,6401100,6401100-012,22鄰,立群路,,,,,,52之4號,120.35102340628,22.563699566234
高雄市小港區二苓里20鄰立群路56號,64,6401100,6401100-012,20鄰,立群路,,,,,,56號,120.35071702848,22.563531259024
高雄市小港區二苓里20鄰立群路58號,64,6401100,6401100-012,20鄰,立群路,,,,,,58號,120.35068620219,22.563511086108
高雄市小港區二苓里20鄰立群路60號,64,6401100,6401100-012,20鄰,立群路,,,,,,60號,120.35065391066,22.563492352198
高雄市小港區二苓里20鄰立群路62號,64,6401100,6401100-012,20鄰,立群路,,,,,,62號,120.3506169587,22.563472154527
高雄市小港區二苓里20鄰立群路66號,64,6401100,6401100-012,20鄰,立群路,,,,,,66號,120.3505861261,22.563453336188
高雄市小港區二苓里20鄰立群路68號,64,6401100,6401100-012,20鄰,立群路,,,,,,68號,120.3505507096,22.563437479497
高雄市小港區二苓里20鄰立群路70號,64,6401100,6401100-012,20鄰,立群路,,,,,,70號,120.35051841852,22.563418655255
高雄市小港區二苓里20鄰立群路72號,64,6401100,6401100-012,20鄰,立群路,,,,,,72號,120.35047532448,22.563381183874
