FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區柴橋里5鄰新香街279號,10018,1001801,1001801-030,5鄰,新香街,,,,,,279號,120.96081623216,24.776636168109
新竹市東區柴橋里5鄰新香街279之1號,10018,1001801,1001801-030,5鄰,新香街,,,,,,279之1號,120.96085714944,24.776711026331
新竹市東區柴橋里5鄰新香街281號,10018,1001801,1001801-030,5鄰,新香街,,,,,,281號,120.96073664801,24.776563466618
新竹市東區湖濱里13鄰新香街161巷1號,10018,1001801,1001801-052,13鄰,新香街,,161巷,,,,1號,120.96000373065,24.779153140902
新竹市東區湖濱里13鄰新香街177巷1號,10018,1001801,1001801-052,13鄰,新香街,,177巷,,,,1號,120.9606017085,24.778923339756
新竹市東區湖濱里13鄰新香街177巷2號,10018,1001801,1001801-052,13鄰,新香街,,177巷,,,,2號,120.96073975222,24.778641501595
新竹市東區湖濱里13鄰新香街161巷2號,10018,1001801,1001801-052,13鄰,新香街,,161巷,,,,2號,120.96012856389,24.779057199661
新竹市東區湖濱里13鄰新香街177巷3號,10018,1001801,1001801-052,13鄰,新香街,,177巷,,,,3號,120.96052721902,24.778997355057
新竹市東區湖濱里13鄰新香街177巷5號,10018,1001801,1001801-052,13鄰,新香街,,177巷,,,,5號,120.96048775076,24.779029306063
新竹市東區湖濱里13鄰新香街161巷6號,10018,1001801,1001801-052,13鄰,新香街,,161巷,,,,6號,120.96016583238,24.779101179098
新竹市東區湖濱里13鄰新香街177巷7號,10018,1001801,1001801-052,13鄰,新香街,,177巷,,,,7號,120.96040011161,24.77909329603
新竹市東區湖濱里13鄰新香街161巷8號,10018,1001801,1001801-052,13鄰,新香街,,161巷,,,,8號,120.96022494406,24.77918317494
新竹市東區湖濱里13鄰新香街177巷9號,10018,1001801,1001801-052,13鄰,新香街,,177巷,,,,9號,120.96034976764,24.779117208626
新竹市東區湖濱里13鄰新香街161巷10號,10018,1001801,1001801-052,13鄰,新香街,,161巷,,,,10號,120.96026428937,24.779227154904
新竹市東區湖濱里13鄰新香街177巷12號,10018,1001801,1001801-052,13鄰,新香街,,177巷,,,,12號,120.96048115295,24.779253214804
新竹市東區湖濱里13鄰新香街161巷12號,10018,1001801,1001801-052,13鄰,新香街,,161巷,,,,12號,120.96033873209,24.779301209557
新竹市東區湖濱里13鄰新香街161巷16號,10018,1001801,1001801-052,13鄰,新香街,,161巷,,,,16號,120.96037817573,24.779347175819
新竹市東區湖濱里13鄰新香街161巷18號,10018,1001801,1001801-052,13鄰,新香街,,161巷,,,,18號,120.96043946649,24.779419150351
新竹市東區湖濱里13鄰新香街163號,10018,1001801,1001801-052,13鄰,新香街,,,,,,163號,120.96023153468,24.778983282412
新竹市東區湖濱里13鄰新香街165號,10018,1001801,1001801-052,13鄰,新香街,,,,,,165號,120.96027752929,24.778953229221
新竹市東區湖濱里13鄰新香街167號,10018,1001801,1001801-052,13鄰,新香街,,,,,,167號,120.96036081966,24.778881292963
新竹市東區湖濱里13鄰新香街169號,10018,1001801,1001801-052,13鄰,新香街,,,,,,169號,120.96040898855,24.778855303198
新竹市東區湖濱里13鄰新香街171號,10018,1001801,1001801-052,13鄰,新香街,,,,,,171號,120.96050097877,24.778791404659
