FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮五埔里14鄰三聖路58巷61弄1號,10004,1000403,1000403-004,14鄰,三聖路,,58巷,61弄,,,1號,121.09072153615,24.824619708242
新竹縣新埔鎮五埔里17鄰三聖路178巷1號,10004,1000403,1000403-004,17鄰,三聖路,,178巷,,,,1號,121.092682592,24.827626586529
新竹縣新埔鎮五埔里17鄰三聖路316巷1號,10004,1000403,1000403-004,17鄰,三聖路,,316巷,,,,1號,121.09581284816,24.829705909204
新竹縣新埔鎮五埔里14鄰三聖路58巷61弄2號,10004,1000403,1000403-004,14鄰,三聖路,,58巷,61弄,,,2號,121.09084355047,24.824559485716
新竹縣新埔鎮五埔里14鄰三聖路58巷61弄3號,10004,1000403,1000403-004,14鄰,三聖路,,58巷,61弄,,,3號,121.09075025869,24.824665285181
新竹縣新埔鎮五埔里17鄰三聖路316巷3號,10004,1000403,1000403-004,17鄰,三聖路,,316巷,,,,3號,121.09554860623,24.829599559112
新竹縣新埔鎮五埔里14鄰三聖路58巷61弄5號,10004,1000403,1000403-004,14鄰,三聖路,,58巷,61弄,,,5號,121.09078987495,24.824713121675
新竹縣新埔鎮五埔里14鄰三聖路58巷61弄6號,10004,1000403,1000403-004,14鄰,三聖路,,58巷,61弄,,,6號,121.09087129529,24.824607320372
新竹縣新埔鎮五埔里17鄰三聖路165巷6號,10004,1000403,1000403-004,17鄰,三聖路,,165巷,,,,6號,121.09178968313,24.827591257754
新竹縣新埔鎮五埔里17鄰三聖路165巷7號,10004,1000403,1000403-004,17鄰,三聖路,,165巷,,,,7號,121.09153912738,24.827573823678
新竹縣新埔鎮五埔里17鄰三聖路316巷7號,10004,1000403,1000403-004,17鄰,三聖路,,316巷,,,,7號,121.09550776348,24.82955650082
新竹縣新埔鎮五埔里14鄰三聖路58巷61弄7號,10004,1000403,1000403-004,14鄰,三聖路,,58巷,61弄,,,7號,121.09082008047,24.824757334383
新竹縣新埔鎮五埔里14鄰三聖路58巷61弄8號,10004,1000403,1000403-004,14鄰,三聖路,,58巷,61弄,,,8號,121.09089309649,24.824657858184
新竹縣新埔鎮五埔里17鄰三聖路25巷8號,10004,1000403,1000403-004,17鄰,三聖路,,25巷,,,,8號,121.08888574892,24.825663838286
新竹縣新埔鎮五埔里17鄰三聖路165巷9號,10004,1000403,1000403-004,17鄰,三聖路,,165巷,,,,9號,121.09151514319,24.827596256333
新竹縣新埔鎮五埔里17鄰三聖路165巷10號,10004,1000403,1000403-004,17鄰,三聖路,,165巷,,,,10號,121.09170886488,24.827629579513
新竹縣新埔鎮五埔里17鄰三聖路165巷12號,10004,1000403,1000403-004,17鄰,三聖路,,165巷,,,,12號,121.09166962025,24.827658269333
新竹縣新埔鎮五埔里17鄰三聖路316巷13號,10004,1000403,1000403-004,17鄰,三聖路,,316巷,,,,13號,121.09545456889,24.829519716239
新竹縣新埔鎮五埔里17鄰三聖路129巷18弄16號,10004,1000403,1000403-004,17鄰,三聖路,,129巷,18弄,,,16號,121.09122949534,24.827144938482
新竹縣新埔鎮五埔里14鄰三聖路58巷18號,10004,1000403,1000403-004,14鄰,三聖路,,58巷,,,,18號,121.08981273259,24.825271488856
新竹縣新埔鎮五埔里17鄰三聖路21號,10004,1000403,1000403-004,17鄰,三聖路,,,,,,21號,121.08914460755,24.825290090291
新竹縣新埔鎮五埔里17鄰三聖路23號,10004,1000403,1000403-004,17鄰,三聖路,,,,,,23號,121.08916555979,24.825316360016
新竹縣新埔鎮五埔里14鄰三聖路58巷39號,10004,1000403,1000403-004,14鄰,三聖路,,58巷,,,,39號,121.09019760465,24.825145488978
新竹縣新埔鎮五埔里14鄰三聖路58巷41號,10004,1000403,1000403-004,14鄰,三聖路,,58巷,,,,41號,121.09024754061,24.825113407364
新竹縣新埔鎮五埔里14鄰三聖路58巷43號,10004,1000403,1000403-004,14鄰,三聖路,,58巷,,,,43號,121.09029649283,24.825089009655
新竹縣新埔鎮五埔里14鄰三聖路58巷45號,10004,1000403,1000403-004,14鄰,三聖路,,58巷,,,,45號,121.09034642678,24.825054210404
新竹縣新埔鎮五埔里14鄰三聖路58巷47號,10004,1000403,1000403-004,14鄰,三聖路,,58巷,,,,47號,121.0903963666,24.82502754589
新竹縣新埔鎮五埔里14鄰三聖路58巷49號,10004,1000403,1000403-004,14鄰,三聖路,,58巷,,,,49號,121.090448284,24.824999534904
新竹縣新埔鎮五埔里17鄰三聖路59號,10004,1000403,1000403-004,17鄰,三聖路,,,,,,59號,121.0895678207,24.825886780451
新竹縣新埔鎮五埔里14鄰三聖路58巷63號,10004,1000403,1000403-004,14鄰,三聖路,,58巷,,,,63號,121.09087682038,24.824505519689
新竹縣新埔鎮五埔里14鄰三聖路58巷65號,10004,1000403,1000403-004,14鄰,三聖路,,58巷,,,,65號,121.09099851597,24.82457800844
新竹縣新埔鎮五埔里14鄰三聖路58巷67號,10004,1000403,1000403-004,14鄰,三聖路,,58巷,,,,67號,121.09105093033,24.824553599347
新竹縣新埔鎮五埔里13鄰三聖路58巷71號,10004,1000403,1000403-004,13鄰,三聖路,,58巷,,,,71號,121.09104427851,24.824426589225
新竹縣新埔鎮五埔里17鄰三聖路81號,10004,1000403,1000403-004,17鄰,三聖路,,,,,,81號,121.09025607884,24.826656839016
新竹縣新埔鎮五埔里17鄰三聖路102號,10004,1000403,1000403-004,17鄰,三聖路,,,,,,102號,121.09097223885,24.826553081883
新竹縣新埔鎮五埔里17鄰三聖路106號,10004,1000403,1000403-004,17鄰,三聖路,,,,,,106號,121.09138863668,24.826742392136
新竹縣新埔鎮五埔里17鄰三聖路179號,10004,1000403,1000403-004,17鄰,三聖路,,,,,,179號,121.09191484787,24.827614203753
新竹縣新埔鎮五埔里17鄰三聖路180號,10004,1000403,1000403-004,17鄰,三聖路,,,,,,180號,121.09256092596,24.82769235387
新竹縣新埔鎮五埔里17鄰三聖路190號,10004,1000403,1000403-004,17鄰,三聖路,,,,,,190號,121.09272727263,24.827870222238
新竹縣新埔鎮五埔里17鄰三聖路199號,10004,1000403,1000403-004,17鄰,三聖路,,,,,,199號,121.09319306914,24.828753677405
新竹縣新埔鎮五埔里17鄰三聖路199之1號,10004,1000403,1000403-004,17鄰,三聖路,,,,,,199之1號,121.09312122573,24.828477203775
新竹縣新埔鎮五埔里17鄰三聖路211號,10004,1000403,1000403-004,17鄰,三聖路,,,,,,211號,121.09423705693,24.829770778913
新竹縣新埔鎮五埔里17鄰三聖路217號,10004,1000403,1000403-004,17鄰,三聖路,,,,,,217號,121.09436013411,24.82984237016
新竹縣新埔鎮五埔里17鄰三聖路342號,10004,1000403,1000403-004,17鄰,三聖路,,,,,,342號,121.09572430117,24.830320785153
新竹縣新埔鎮五埔里17鄰三聖路346號,10004,1000403,1000403-004,17鄰,三聖路,,,,,,346號,121.09584213309,24.830362511989
新竹縣新埔鎮五埔里17鄰三聖路448號,10004,1000403,1000403-004,17鄰,三聖路,,,,,,448號,121.09784196568,24.831615945294
新竹縣新埔鎮五埔里17鄰三聖路458號,10004,1000403,1000403-004,17鄰,三聖路,,,,,,458號,121.097997367,24.831710643579
新竹縣新埔鎮五埔里17鄰三聖路460號,10004,1000403,1000403-004,17鄰,三聖路,,,,,,460號,121.09802904908,24.831739974715
新竹縣新埔鎮五埔里17鄰三聖路462號,10004,1000403,1000403-004,17鄰,三聖路,,,,,,462號,121.0980691314,24.831770194163
新竹縣新埔鎮五埔里17鄰三聖路466號,10004,1000403,1000403-004,17鄰,三聖路,,,,,,466號,121.09810675341,24.831791829037
