FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市鹽水區武廟里11鄰武廟路70巷2號,67,6700200,6700200-004,11鄰,武廟路,,70巷,,,,2號,120.26633214419,23.321953869396
臺南市鹽水區武廟里11鄰武廟路70巷3號,67,6700200,6700200-004,11鄰,武廟路,,70巷,,,,3號,120.26624774299,23.321903990599
臺南市鹽水區武廟里11鄰武廟路70巷4號,67,6700200,6700200-004,11鄰,武廟路,,70巷,,,,4號,120.26633817152,23.321888972949
臺南市鹽水區武廟里11鄰武廟路70巷6號,67,6700200,6700200-004,11鄰,武廟路,,70巷,,,,6號,120.26650080131,23.321866346953
臺南市鹽水區武廟里11鄰武廟路70巷9號,67,6700200,6700200-004,11鄰,武廟路,,70巷,,,,9號,120.26632750244,23.321641685528
臺南市鹽水區武廟里11鄰武廟路70巷12號,67,6700200,6700200-004,11鄰,武廟路,,70巷,,,,12號,120.2664064015,23.321518255573
臺南市鹽水區武廟里4鄰武廟路12號,67,6700200,6700200-004,4鄰,武廟路,,,,,,12號,120.26585086971,23.321155633548
臺南市鹽水區武廟里10鄰武廟路70巷14號,67,6700200,6700200-004,10鄰,武廟路,,70巷,,,,14號,120.26694503343,23.321682500951
臺南市鹽水區武廟里4鄰武廟路14號,67,6700200,6700200-004,4鄰,武廟路,,,,,,14號,120.26674581298,23.321709200234
臺南市鹽水區武廟里4鄰武廟路16號,67,6700200,6700200-004,4鄰,武廟路,,,,,,16號,120.26585187554,23.321239525626
臺南市鹽水區武廟里10鄰武廟路70巷17號,67,6700200,6700200-004,10鄰,武廟路,,70巷,,,,17號,120.2667918042,23.321470936903
臺南市鹽水區武廟里10鄰武廟路70巷18號,67,6700200,6700200-004,10鄰,武廟路,,70巷,,,,18號,120.26690999655,23.321563684719
臺南市鹽水區武廟里4鄰武廟路18號,67,6700200,6700200-004,4鄰,武廟路,,,,,,18號,120.26585369419,23.321282245366
臺南市鹽水區武廟里10鄰武廟路70巷19號,67,6700200,6700200-004,10鄰,武廟路,,70巷,,,,19號,120.26661594582,23.321623621543
臺南市鹽水區武廟里10鄰武廟路70巷20號,67,6700200,6700200-004,10鄰,武廟路,,70巷,,,,20號,120.26698395086,23.321575137399
臺南市鹽水區武廟里4鄰武廟路20號,67,6700200,6700200-004,4鄰,武廟路,,,,,,20號,120.26585776959,23.321323530902
臺南市鹽水區武廟里10鄰武廟路70巷21號,67,6700200,6700200-004,10鄰,武廟路,,70巷,,,,21號,120.26647577062,23.321634704262
臺南市鹽水區武廟里10鄰武廟路70巷22號,67,6700200,6700200-004,10鄰,武廟路,,70巷,,,,22號,120.26675592532,23.321648205718
臺南市鹽水區武廟里4鄰武廟路22號,67,6700200,6700200-004,4鄰,武廟路,,,,,,22號,120.26585958477,23.321366882716
臺南市鹽水區武廟里5鄰武廟路24號,67,6700200,6700200-004,5鄰,武廟路,,,,,,24號,120.26586210222,23.321406987072
臺南市鹽水區武廟里9鄰武廟路25號,67,6700200,6700200-004,9鄰,武廟路,,,,,,25號,120.26552770093,23.321479013413
臺南市鹽水區武廟里5鄰武廟路26號,67,6700200,6700200-004,5鄰,武廟路,,,,,,26號,120.26586272378,23.321454035534
臺南市鹽水區武廟里12鄰武廟路70巷26號,67,6700200,6700200-004,12鄰,武廟路,,70巷,,,,26號,120.26629485515,23.322227570339
臺南市鹽水區武廟里12鄰武廟路70巷27號,67,6700200,6700200-004,12鄰,武廟路,,70巷,,,,27號,120.26640323134,23.322220492664
臺南市鹽水區武廟里9鄰武廟路27號,67,6700200,6700200-004,9鄰,武廟路,,,,,,27號,120.2655772865,23.321547872716
臺南市鹽水區武廟里12鄰武廟路70巷28號,67,6700200,6700200-004,12鄰,武廟路,,70巷,,,,28號,120.26643817855,23.322141825624
臺南市鹽水區武廟里5鄰武廟路28號,67,6700200,6700200-004,5鄰,武廟路,,,,,,28號,120.26586091139,23.321499176324
臺南市鹽水區武廟里12鄰武廟路70巷29號,67,6700200,6700200-004,12鄰,武廟路,,70巷,,,,29號,120.26657371855,23.322173703372
臺南市鹽水區武廟里5鄰武廟路30號,67,6700200,6700200-004,5鄰,武廟路,,,,,,30號,120.26586592139,23.321548322212
臺南市鹽水區武廟里9鄰武廟路31號,67,6700200,6700200-004,9鄰,武廟路,,,,,,31號,120.2655739157,23.32168086669
臺南市鹽水區武廟里5鄰武廟路32號,67,6700200,6700200-004,5鄰,武廟路,,,,,,32號,120.26586401222,23.32159328195
臺南市鹽水區武廟里9鄰武廟路33號,67,6700200,6700200-004,9鄰,武廟路,,,,,,33號,120.26564138126,23.321787735165
臺南市鹽水區武廟里5鄰武廟路34號,67,6700200,6700200-004,5鄰,武廟路,,,,,,34號,120.26586834821,23.321640528411
臺南市鹽水區武廟里9鄰武廟路35號,67,6700200,6700200-004,9鄰,武廟路,,,,,,35號,120.26563850816,23.321830162021
臺南市鹽水區武廟里5鄰武廟路36號,67,6700200,6700200-004,5鄰,武廟路,,,,,,36號,120.26608664301,23.32168363007
臺南市鹽水區武廟里9鄰武廟路37號,67,6700200,6700200-004,9鄰,武廟路,,,,,,37號,120.26564246191,23.321875781319
臺南市鹽水區武廟里5鄰武廟路38號,67,6700200,6700200-004,5鄰,武廟路,,,,,,38號,120.26608710529,23.32172408599
臺南市鹽水區武廟里8鄰武廟路39號,67,6700200,6700200-004,8鄰,武廟路,,,,,,39號,120.26563917488,23.321922359968
臺南市鹽水區武廟里8鄰武廟路41號,67,6700200,6700200-004,8鄰,武廟路,,,,,,41號,120.2654688366,23.321977637007
臺南市鹽水區武廟里5鄰武廟路42號,67,6700200,6700200-004,5鄰,武廟路,,,,,,42號,120.26589397424,23.321692389537
臺南市鹽水區武廟里8鄰武廟路43號,67,6700200,6700200-004,8鄰,武廟路,,,,,,43號,120.2656275334,23.322012423367
臺南市鹽水區武廟里8鄰武廟路45號,67,6700200,6700200-004,8鄰,武廟路,,,,,,45號,120.2656290269,23.322060920688
臺南市鹽水區武廟里8鄰武廟路47號,67,6700200,6700200-004,8鄰,武廟路,,,,,,47號,120.26562388713,23.322124376482
臺南市鹽水區武廟里6鄰武廟路48號,67,6700200,6700200-004,6鄰,武廟路,,,,,,48號,120.26607681702,23.321995114081
臺南市鹽水區武廟里8鄰武廟路49號,67,6700200,6700200-004,8鄰,武廟路,,,,,,49號,120.26562850099,23.322174423501
臺南市鹽水區武廟里6鄰武廟路50號,67,6700200,6700200-004,6鄰,武廟路,,,,,,50號,120.2658907594,23.322046254521
臺南市鹽水區武廟里8鄰武廟路51號,67,6700200,6700200-004,8鄰,武廟路,,,,,,51號,120.26563066053,23.322208476175
臺南市鹽水區武廟里6鄰武廟路52號,67,6700200,6700200-004,6鄰,武廟路,,,,,,52號,120.26589458875,23.322114538168
臺南市鹽水區武廟里8鄰武廟路53號,67,6700200,6700200-004,8鄰,武廟路,,,,,,53號,120.2656336534,23.322251020818
臺南市鹽水區武廟里6鄰武廟路54號,67,6700200,6700200-004,6鄰,武廟路,,,,,,54號,120.26589502425,23.322177658897
臺南市鹽水區武廟里8鄰武廟路55號,67,6700200,6700200-004,8鄰,武廟路,,,,,,55號,120.26563272883,23.322294720982
臺南市鹽水區武廟里6鄰武廟路56號,67,6700200,6700200-004,6鄰,武廟路,,,,,,56號,120.26589830607,23.322221017578
臺南市鹽水區武廟里8鄰武廟路57號,67,6700200,6700200-004,8鄰,武廟路,,,,,,57號,120.26563521944,23.322339701331
臺南市鹽水區武廟里6鄰武廟路58號,67,6700200,6700200-004,6鄰,武廟路,,,,,,58號,120.26606759123,23.322250706084
臺南市鹽水區武廟里8鄰武廟路59號,67,6700200,6700200-004,8鄰,武廟路,,,,,,59號,120.26563601364,23.32239090433
臺南市鹽水區武廟里6鄰武廟路60號,67,6700200,6700200-004,6鄰,武廟路,,,,,,60號,120.26596015966,23.322299415583
臺南市鹽水區武廟里8鄰武廟路61號,67,6700200,6700200-004,8鄰,武廟路,,,,,,61號,120.26559741346,23.322458086143
臺南市鹽水區武廟里6鄰武廟路62號,67,6700200,6700200-004,6鄰,武廟路,,,,,,62號,120.26588557147,23.322349904251
臺南市鹽水區武廟里7鄰武廟路63號,67,6700200,6700200-004,7鄰,武廟路,,,,,,63號,120.26563532843,23.322835892348
