FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮頂厝里10鄰利民街1號,10007,1000702,1000702-005,10鄰,利民街,,,,,,1號,120.44626265723,24.05833011414
彰化縣鹿港鎮頂厝里10鄰利民街2號,10007,1000702,1000702-005,10鄰,利民街,,,,,,2號,120.44628863106,24.058532914234
彰化縣鹿港鎮頂厝里10鄰利民街3號,10007,1000702,1000702-005,10鄰,利民街,,,,,,3號,120.44621753942,24.058326519792
彰化縣鹿港鎮頂厝里10鄰利民街5號,10007,1000702,1000702-005,10鄰,利民街,,,,,,5號,120.44617986508,24.058329814577
彰化縣鹿港鎮頂厝里10鄰利民街6號,10007,1000702,1000702-005,10鄰,利民街,,,,,,6號,120.44622794323,24.058537209276
彰化縣鹿港鎮頂厝里10鄰利民街7號,10007,1000702,1000702-005,10鄰,利民街,,,,,,7號,120.44613856733,24.058329665135
彰化縣鹿港鎮頂厝里10鄰利民街9號,10007,1000702,1000702-005,10鄰,利民街,,,,,,9號,120.44609720071,24.05832265322
彰化縣鹿港鎮頂厝里10鄰利民街11號,10007,1000702,1000702-005,10鄰,利民街,,,,,,11號,120.44605203872,24.058329351981
彰化縣鹿港鎮頂厝里10鄰利民街12號,10007,1000702,1000702-005,10鄰,利民街,,,,,,12號,120.44603772327,24.058526046996
彰化縣鹿港鎮頂厝里10鄰利民街13號,10007,1000702,1000702-005,10鄰,利民街,,,,,,13號,120.44601447744,24.058329216029
彰化縣鹿港鎮頂厝里10鄰利民街16號,10007,1000702,1000702-005,10鄰,利民街,,,,,,16號,120.44598116483,24.058530447178
彰化縣鹿港鎮頂厝里10鄰利民街17號,10007,1000702,1000702-005,10鄰,利民街,,,,,,17號,120.44587909456,24.058325294831
彰化縣鹿港鎮頂厝里10鄰利民街18號,10007,1000702,1000702-005,10鄰,利民街,,,,,,18號,120.44588219368,24.058473746519
彰化縣鹿港鎮頂厝里10鄰利民街19號,10007,1000702,1000702-005,10鄰,利民街,,,,,,19號,120.4458339473,24.058328562474
彰化縣鹿港鎮頂厝里10鄰利民街20號,10007,1000702,1000702-005,10鄰,利民街,,,,,,20號,120.44583717415,24.058470152414
彰化縣鹿港鎮頂厝里10鄰利民街21號,10007,1000702,1000702-005,10鄰,利民街,,,,,,21號,120.44579266429,24.058324981886
彰化縣鹿港鎮頂厝里10鄰利民街22號,10007,1000702,1000702-005,10鄰,利民街,,,,,,22號,120.44579202683,24.058473420045
彰化縣鹿港鎮頂厝里10鄰利民街23號,10007,1000702,1000702-005,10鄰,利民街,,,,,,23號,120.44573619418,24.058331729898
彰化縣鹿港鎮頂厝里10鄰利民街24號,10007,1000702,1000702-005,10鄰,利民街,,,,,,24號,120.44575061559,24.058476791484
彰化縣鹿港鎮頂厝里10鄰利民街25號,10007,1000702,1000702-005,10鄰,利民街,,,,,,25號,120.44569481323,24.058328058637
彰化縣鹿港鎮頂厝里10鄰利民街26號,10007,1000702,1000702-005,10鄰,利民街,,,,,,26號,120.44569801007,24.058476600972
彰化縣鹿港鎮頂厝里10鄰利民街27號,10007,1000702,1000702-005,10鄰,利民街,,,,,,27號,120.44564977902,24.05832789553
彰化縣鹿港鎮頂厝里10鄰利民街28號,10007,1000702,1000702-005,10鄰,利民街,,,,,,28號,120.44565287749,24.058476437509
彰化縣鹿港鎮頂厝里10鄰利民街29號,10007,1000702,1000702-005,10鄰,利民街,,,,,,29號,120.44560836783,24.058331266931
彰化縣鹿港鎮頂厝里10鄰利民街30號,10007,1000702,1000702-005,10鄰,利民街,,,,,,30號,120.44561526244,24.058465917655
彰化縣鹿港鎮頂厝里10鄰利民街31號,10007,1000702,1000702-005,10鄰,利民街,,,,,,31號,120.44556695702,24.058334548031
彰化縣鹿港鎮頂厝里10鄰利民街32號,10007,1000702,1000702-005,10鄰,利民街,,,,,,32號,120.44557008525,24.058476137615
彰化縣鹿港鎮頂厝里10鄰利民街33號,10007,1000702,1000702-005,10鄰,利民街,,,,,,33號,120.44552567401,24.058330967371
彰化縣鹿港鎮頂厝里10鄰利民街34號,10007,1000702,1000702-005,10鄰,利民街,,,,,,34號,120.44553624565,24.058479446132
彰化縣鹿港鎮頂厝里10鄰利民街35號,10007,1000702,1000702-005,10鄰,利民街,,,,,,35號,120.44548427794,24.058330817395
彰化縣鹿港鎮頂厝里10鄰利民街36號,10007,1000702,1000702-005,10鄰,利民街,,,,,,36號,120.44548739134,24.058475838032
彰化縣鹿港鎮頂厝里10鄰利民街41號,10007,1000702,1000702-005,10鄰,利民街,,,,,,41號,120.44536371778,24.058332728149
