FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮新民里27鄰九如街10號,10007,1000712,1000712-018,27鄰,九如街,,,,,,10號,120.58832063181,23.851855458876
彰化縣田中鎮新民里27鄰九如街12號,10007,1000712,1000712-018,27鄰,九如街,,,,,,12號,120.58835115957,23.851832018361
彰化縣田中鎮新民里27鄰九如街16號,10007,1000712,1000712-018,27鄰,九如街,,,,,,16號,120.58838168457,23.851806338493
彰化縣田中鎮新民里27鄰九如街18號,10007,1000712,1000712-018,27鄰,九如街,,,,,,18號,120.5884134234,23.851781772502
彰化縣田中鎮新民里27鄰九如街20號,10007,1000712,1000712-018,27鄰,九如街,,,,,,20號,120.58847673392,23.851788668687
彰化縣田中鎮新民里27鄰九如街22號,10007,1000712,1000712-018,27鄰,九如街,,,,,,22號,120.58850361667,23.851762970035
彰化縣田中鎮新民里27鄰九如街24號,10007,1000712,1000712-018,27鄰,九如街,,,,,,24號,120.58853779368,23.851737299891
彰化縣田中鎮新民里27鄰九如街26號,10007,1000712,1000712-018,27鄰,九如街,,,,,,26號,120.58856712522,23.851707138118
彰化縣田中鎮新民里27鄰九如街50巷26號,10007,1000712,1000712-018,27鄰,九如街,,50巷,,,,26號,120.5884505354,23.851551066183
彰化縣田中鎮新民里27鄰九如街27號,10007,1000712,1000712-018,27鄰,九如街,,,,,,27號,120.58840772256,23.852045006064
彰化縣田中鎮新民里27鄰九如街28號,10007,1000712,1000712-018,27鄰,九如街,,,,,,28號,120.58859521901,23.851680323014
彰化縣田中鎮新民里27鄰九如街50巷28號,10007,1000712,1000712-018,27鄰,九如街,,50巷,,,,28號,120.58842153583,23.851522744135
彰化縣田中鎮新民里27鄰九如街50巷30號,10007,1000712,1000712-018,27鄰,九如街,,50巷,,,,30號,120.5883909305,23.851489957172
彰化縣田中鎮新民里27鄰九如街33號,10007,1000712,1000712-018,27鄰,九如街,,,,,,33號,120.58849338344,23.851916409688
彰化縣田中鎮新民里27鄰九如街34號,10007,1000712,1000712-018,27鄰,九如街,,,,,,34號,120.58869828239,23.851593227858
彰化縣田中鎮新民里27鄰九如街35號,10007,1000712,1000712-018,27鄰,九如街,,,,,,35號,120.58853125421,23.851880663356
彰化縣田中鎮新民里27鄰九如街36號,10007,1000712,1000712-018,27鄰,九如街,,,,,,36號,120.58876375435,23.8515342588
彰化縣田中鎮新民里27鄰九如街37號,10007,1000712,1000712-018,27鄰,九如街,,,,,,37號,120.58856788991,23.851850521093
彰化縣田中鎮新民里27鄰九如街38號,10007,1000712,1000712-018,27鄰,九如街,,,,,,38號,120.58873149943,23.851563744616
彰化縣田中鎮新民里27鄰九如街39號,10007,1000712,1000712-018,27鄰,九如街,,,,,,39號,120.5886020917,23.851817004283
彰化縣田中鎮新民里27鄰九如街40號,10007,1000712,1000712-018,27鄰,九如街,,,,,,40號,120.58879794327,23.851504778138
彰化縣田中鎮新民里27鄰九如街41號,10007,1000712,1000712-018,27鄰,九如街,,,,,,41號,120.58862847293,23.851794672309
彰化縣田中鎮新民里27鄰九如街45號,10007,1000712,1000712-018,27鄰,九如街,,,,,,45號,120.58879367537,23.851622160511
彰化縣田中鎮新民里27鄰九如街52號,10007,1000712,1000712-018,27鄰,九如街,,,,,,52號,120.58831828311,23.851461518477
彰化縣田中鎮新民里27鄰九如街54號,10007,1000712,1000712-018,27鄰,九如街,,,,,,54號,120.58827791254,23.851449518611
彰化縣田中鎮新民里27鄰九如街56號,10007,1000712,1000712-018,27鄰,九如街,,,,,,56號,120.58824076718,23.851439017238
彰化縣田中鎮新民里27鄰九如街58號,10007,1000712,1000712-018,27鄰,九如街,,,,,,58號,120.58819880068,23.851422552466
彰化縣田中鎮新民里10鄰九如街76號,10007,1000712,1000712-018,10鄰,九如街,,,,,,76號,120.58875359192,23.850781822568
彰化縣田中鎮新民里10鄰九如街78號,10007,1000712,1000712-018,10鄰,九如街,,,,,,78號,120.58874077514,23.85074611242
彰化縣田中鎮新民里27鄰九如街80號,10007,1000712,1000712-018,27鄰,九如街,,,,,,80號,120.58872958762,23.850707426854
彰化縣田中鎮新民里10鄰九如街82號,10007,1000712,1000712-018,10鄰,九如街,,,,,,82號,120.58871515101,23.850671712379
彰化縣田中鎮新民里10鄰九如街84號,10007,1000712,1000712-018,10鄰,九如街,,,,,,84號,120.5887007191,23.850634508032
彰化縣田中鎮新民里10鄰九如街86號,10007,1000712,1000712-018,10鄰,九如街,,,,,,86號,120.58868629232,23.850598793581
彰化縣田中鎮新民里10鄰九如街88號,10007,1000712,1000712-018,10鄰,九如街,,,,,,88號,120.58867347517,23.850560103659
彰化縣田中鎮新民里10鄰九如街89號,10007,1000712,1000712-018,10鄰,九如街,,,,,,89號,120.5888207919,23.850486174313
彰化縣田中鎮新民里10鄰九如街90號,10007,1000712,1000712-018,10鄰,九如街,,,,,,90號,120.58866714208,23.850519950195
彰化縣田中鎮新民里10鄰九如街91號,10007,1000712,1000712-018,10鄰,九如街,,,,,,91號,120.58880638857,23.850443019547
彰化縣田中鎮新民里10鄰九如街92號,10007,1000712,1000712-018,10鄰,九如街,,,,,,92號,120.58865110018,23.850482741544
彰化縣田中鎮新民里10鄰九如街93號,10007,1000712,1000712-018,10鄰,九如街,,,,,,93號,120.58879195667,23.850405815207
彰化縣田中鎮新民里10鄰九如街94號,10007,1000712,1000712-018,10鄰,九如街,,,,,,94號,120.58863988411,23.850450006398
彰化縣田中鎮新民里10鄰九如街95號,10007,1000712,1000712-018,10鄰,九如街,,,,,,95號,120.58873546001,23.850383370324
彰化縣田中鎮新民里10鄰九如街96號,10007,1000712,1000712-018,10鄰,九如街,,,,,,96號,120.58862707677,23.850411325528
彰化縣田中鎮新民里10鄰九如街97號,10007,1000712,1000712-018,10鄰,九如街,,,,,,97號,120.58872588256,23.850344689054
彰化縣田中鎮新民里10鄰九如街98號,10007,1000712,1000712-018,10鄰,九如街,,,,,,98號,120.58861911449,23.850374138448
彰化縣田中鎮新民里10鄰九如街99號,10007,1000712,1000712-018,10鄰,九如街,,,,,,99號,120.58870982143,23.850310460124
彰化縣田中鎮新民里10鄰九如街100號,10007,1000712,1000712-018,10鄰,九如街,,,,,,100號,120.58860469202,23.85033396338
彰化縣田中鎮新民里10鄰九如街101號,10007,1000712,1000712-018,10鄰,九如街,,,,,,101號,120.58869702349,23.850268799517
彰化縣田中鎮新民里10鄰九如街102號,10007,1000712,1000712-018,10鄰,九如街,,,,,,102號,120.58859188003,23.850296763348
彰化縣田中鎮新民里10鄰九如街103號,10007,1000712,1000712-018,10鄰,九如街,,,,,,103號,120.58868583603,23.850230113946
彰化縣田中鎮新民里10鄰九如街104號,10007,1000712,1000712-018,10鄰,九如街,,,,,,104號,120.58857906804,23.850259563314
彰化縣田中鎮新民里10鄰九如街105號,10007,1000712,1000712-018,10鄰,九如街,,,,,,105號,120.5886713901,23.850197370178
彰化縣田中鎮新民里10鄰九如街106號,10007,1000712,1000712-018,10鄰,九如街,,,,,,106號,120.58856949532,23.850219401193
彰化縣田中鎮新民里10鄰九如街110號,10007,1000712,1000712-018,10鄰,九如街,,,,,,110號,120.58853746754,23.850124170798
