FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣峨眉鄉富興村18鄰水流東5號,10004,1000411,1000411-004,18鄰,水流東,,,,,,5號,120.98887588171,24.713635788393
新竹縣峨眉鄉富興村18鄰水流東8號,10004,1000411,1000411-004,18鄰,水流東,,,,,,8號,120.98985946797,24.711430681082
新竹縣峨眉鄉富興村16鄰水流東16號,10004,1000411,1000411-004,16鄰,水流東,,,,,,16號,120.97950393895,24.71102189534
新竹縣峨眉鄉富興村16鄰水流東18號,10004,1000411,1000411-004,16鄰,水流東,,,,,,18號,120.98107682454,24.71001496494
新竹縣峨眉鄉富興村16鄰水流東24號,10004,1000411,1000411-004,16鄰,水流東,,,,,,24號,120.97598198764,24.710803094274
新竹縣峨眉鄉富興村16鄰水流東25號,10004,1000411,1000411-004,16鄰,水流東,,,,,,25號,120.97704752449,24.7078550726
新竹縣峨眉鄉富興村17鄰水流東27號,10004,1000411,1000411-004,17鄰,水流東,,,,,,27號,120.98764188946,24.707759901269
新竹縣峨眉鄉富興村17鄰水流東29號,10004,1000411,1000411-004,17鄰,水流東,,,,,,29號,120.98673413472,24.705455672005
新竹縣峨眉鄉富興村17鄰水流東30號,10004,1000411,1000411-004,17鄰,水流東,,,,,,30號,120.9850869483,24.706466221347
新竹縣峨眉鄉富興村17鄰水流東30之9號,10004,1000411,1000411-004,17鄰,水流東,,,,,,30之9號,120.98390974395,24.708293552032
新竹縣峨眉鄉富興村17鄰水流東31號,10004,1000411,1000411-004,17鄰,水流東,,,,,,31號,120.98345303292,24.705276035334
新竹縣峨眉鄉富興村17鄰水流東32號,10004,1000411,1000411-004,17鄰,水流東,,,,,,32號,120.98185678586,24.703597805416
新竹縣峨眉鄉富興村17鄰水流東36號,10004,1000411,1000411-004,17鄰,水流東,,,,,,36號,120.97956712069,24.703123430017
新竹縣峨眉鄉富興村17鄰水流東37號,10004,1000411,1000411-004,17鄰,水流東,,,,,,37號,120.97966539191,24.70353741113
新竹縣峨眉鄉富興村15鄰水流東38號,10004,1000411,1000411-004,15鄰,水流東,,,,,,38號,120.98013754565,24.70491338207
新竹縣峨眉鄉富興村15鄰水流東49號,10004,1000411,1000411-004,15鄰,水流東,,,,,,49號,120.97862704407,24.704922934608
新竹縣峨眉鄉富興村14鄰水流東50號,10004,1000411,1000411-004,14鄰,水流東,,,,,,50號,120.97713164145,24.704622255801
新竹縣峨眉鄉富興村15鄰水流東51號,10004,1000411,1000411-004,15鄰,水流東,,,,,,51號,120.97701945125,24.704643907637
新竹縣峨眉鄉富興村15鄰水流東53號,10004,1000411,1000411-004,15鄰,水流東,,,,,,53號,120.97684202706,24.7044714495
新竹縣峨眉鄉富興村14鄰水流東55號,10004,1000411,1000411-004,14鄰,水流東,,,,,,55號,120.97662654154,24.702980536338
新竹縣峨眉鄉富興村14鄰水流東56號,10004,1000411,1000411-004,14鄰,水流東,,,,,,56號,120.97622156739,24.702346149458
新竹縣峨眉鄉富興村14鄰水流東56之6號,10004,1000411,1000411-004,14鄰,水流東,,,,,,56之6號,120.97489755856,24.702376893396
新竹縣峨眉鄉富興村14鄰水流東57號,10004,1000411,1000411-004,14鄰,水流東,,,,,,57號,120.97504796395,24.701320835509
新竹縣峨眉鄉富興村14鄰水流東59號,10004,1000411,1000411-004,14鄰,水流東,,,,,,59號,120.9746814274,24.700838666317
