FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市順安里1鄰龜子港2號,10010,1001002,1001002-021,1鄰,龜子港,,,,,,2號,120.22284800868,23.429438620594
嘉義縣朴子市順安里1鄰龜子港3號,10010,1001002,1001002-021,1鄰,龜子港,,,,,,3號,120.22254148803,23.429244220962
嘉義縣朴子市順安里1鄰龜子港3之1號,10010,1001002,1001002-021,1鄰,龜子港,,,,,,3之1號,120.22275117258,23.429381432274
嘉義縣朴子市順安里1鄰龜子港3號附2,10010,1001002,1001002-021,1鄰,龜子港,,,,,,3號附2,120.22254148803,23.429244220962
嘉義縣朴子市順安里1鄰龜子港5號,10010,1001002,1001002-021,1鄰,龜子港,,,,,,5號,120.22253648857,23.429396346038
嘉義縣朴子市順安里1鄰龜子港7號,10010,1001002,1001002-021,1鄰,龜子港,,,,,,7號,120.22233146137,23.429366339836
嘉義縣朴子市順安里1鄰龜子港7之2號,10010,1001002,1001002-021,1鄰,龜子港,,,,,,7之2號,120.22164816782,23.430598103864
嘉義縣朴子市順安里1鄰龜子港7之3號,10010,1001002,1001002-021,1鄰,龜子港,,,,,,7之3號,120.22043382386,23.431256809894
嘉義縣朴子市順安里1鄰龜子港8號,10010,1001002,1001002-021,1鄰,龜子港,,,,,,8號,120.22275409382,23.42933367985
嘉義縣朴子市順安里1鄰龜子港8之1號,10010,1001002,1001002-021,1鄰,龜子港,,,,,,8之1號,120.22286140337,23.429356878429
嘉義縣朴子市順安里1鄰龜子港9號,10010,1001002,1001002-021,1鄰,龜子港,,,,,,9號,120.22326744536,23.42933325445
嘉義縣朴子市順安里1鄰龜子港10號,10010,1001002,1001002-021,1鄰,龜子港,,,,,,10號,120.22343157615,23.429144267065
嘉義縣朴子市順安里1鄰龜子港11號,10010,1001002,1001002-021,1鄰,龜子港,,,,,,11號,120.22364855098,23.429407296795
嘉義縣朴子市順安里1鄰龜子港12號,10010,1001002,1001002-021,1鄰,龜子港,,,,,,12號,120.22352056757,23.429070214805
嘉義縣朴子市順安里1鄰龜子港13號,10010,1001002,1001002-021,1鄰,龜子港,,,,,,13號,120.2237524743,23.429122204876
嘉義縣朴子市順安里1鄰龜子港14號,10010,1001002,1001002-021,1鄰,龜子港,,,,,,14號,120.22391253542,23.429278220572
嘉義縣朴子市順安里1鄰龜子港15號,10010,1001002,1001002-021,1鄰,龜子港,,,,,,15號,120.22411550533,23.432947262572
嘉義縣朴子市順安里2鄰龜子港15號,10010,1001002,1001002-021,2鄰,龜子港,,,,,,15號,120.22408754016,23.429355300717
嘉義縣朴子市順安里2鄰龜子港16號,10010,1001002,1001002-021,2鄰,龜子港,,,,,,16號,120.22398651293,23.428859250167
嘉義縣朴子市順安里2鄰龜子港17號,10010,1001002,1001002-021,2鄰,龜子港,,,,,,17號,120.22417152378,23.428764274339
嘉義縣朴子市順安里2鄰龜子港18號,10010,1001002,1001002-021,2鄰,龜子港,,,,,,18號,120.22421054573,23.428315241878
