FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉豐田村29鄰建華路27號,10013,1001313,1001313-008,29鄰,建華路,,,,,,27號,120.54554254803,22.639100963294
屏東縣內埔鄉豐田村29鄰建華路29號,10013,1001313,1001313-008,29鄰,建華路,,,,,,29號,120.54558723288,22.639121861102
屏東縣內埔鄉豐田村29鄰建華路31號,10013,1001313,1001313-008,29鄰,建華路,,,,,,31號,120.54562753526,22.639144101122
屏東縣內埔鄉豐田村29鄰建華路33號,10013,1001313,1001313-008,29鄰,建華路,,,,,,33號,120.54566053499,22.639168126629
屏東縣內埔鄉豐田村29鄰建華路34號,10013,1001313,1001313-008,29鄰,建華路,,,,,,34號,120.54566482302,22.63904757567
屏東縣內埔鄉豐田村29鄰建華路35號,10013,1001313,1001313-008,29鄰,建華路,,,,,,35號,120.54570326964,22.639190373522
屏東縣內埔鄉豐田村29鄰建華路37號,10013,1001313,1001313-008,29鄰,建華路,,,,,,37號,120.54574505367,22.639205844502
屏東縣內埔鄉豐田村29鄰建華路39號,10013,1001313,1001313-008,29鄰,建華路,,,,,,39號,120.54593843136,22.639275930474
屏東縣內埔鄉豐田村29鄰建華路41號,10013,1001313,1001313-008,29鄰,建華路,,,,,,41號,120.54596998965,22.63929453327
屏東縣內埔鄉豐田村29鄰建華路41之1號,10013,1001313,1001313-008,29鄰,建華路,,,,,,41之1號,120.54600155388,22.639311329888
屏東縣內埔鄉豐田村29鄰建華路41之2號,10013,1001313,1001313-008,29鄰,建華路,,,,,,41之2號,120.54603554739,22.639329036472
屏東縣內埔鄉豐田村29鄰建華路41之3號,10013,1001313,1001313-008,29鄰,建華路,,,,,,41之3號,120.54607246257,22.639345848225
屏東縣內埔鄉豐田村29鄰建華路41之4號,10013,1001313,1001313-008,29鄰,建華路,,,,,,41之4號,120.54610598596,22.639358586443
屏東縣內埔鄉豐田村29鄰建華路43號,10013,1001313,1001313-008,29鄰,建華路,,,,,,43號,120.54614726733,22.639379022916
屏東縣內埔鄉豐田村29鄰建華路45號,10013,1001313,1001313-008,29鄰,建華路,,,,,,45號,120.54619681684,22.639399934325
屏東縣內埔鄉豐田村29鄰建華路47號,10013,1001313,1001313-008,29鄰,建華路,,,,,,47號,120.54624149447,22.639423089669
屏東縣內埔鄉豐田村29鄰建華路47之1號,10013,1001313,1001313-008,29鄰,建華路,,,,,,47之1號,120.54628715836,22.639442183866
屏東縣內埔鄉豐田村29鄰建華路47之2號,10013,1001313,1001313-008,29鄰,建華路,,,,,,47之2號,120.54632359457,22.63945673647
屏東縣內埔鄉豐田村29鄰建華路47之3號,10013,1001313,1001313-008,29鄰,建華路,,,,,,47之3號,120.54635564829,22.63947263131
屏東縣內埔鄉豐田村29鄰建華路47之4號,10013,1001313,1001313-008,29鄰,建華路,,,,,,47之4號,120.54638130703,22.639510182319
屏東縣內埔鄉豐田村29鄰建華路47之5號,10013,1001313,1001313-008,29鄰,建華路,,,,,,47之5號,120.54640764913,22.639517391284
屏東縣內埔鄉豐田村29鄰建華路49號,10013,1001313,1001313-008,29鄰,建華路,,,,,,49號,120.54643278315,22.639536969221
屏東縣內埔鄉豐田村29鄰建華路51號,10013,1001313,1001313-008,29鄰,建華路,,,,,,51號,120.54651153009,22.639554802289
