FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區南港里12鄰後港二路2巷1號,65,6500500,6500500-027,12鄰,後港二路,,2巷,,,,1號,121.42304415174,25.024615331191
新北市新莊區南港里17鄰後港二路40巷1號,65,6500500,6500500-027,17鄰,後港二路,,40巷,,,,1號,121.42141761503,25.021728653058
新北市新莊區南港里2鄰後港二路1號,65,6500500,6500500-027,2鄰,後港二路,,,,,,1號,121.42329258904,25.024709808224
新北市新莊區南港里17鄰後港二路40巷2號,65,6500500,6500500-027,17鄰,後港二路,,40巷,,,,2號,121.42144406659,25.021826145815
新北市新莊區南港里12鄰後港二路2巷2號,65,6500500,6500500-027,12鄰,後港二路,,2巷,,,,2號,121.42312796548,25.024686487605
新北市新莊區南港里12鄰後港二路4巷2號,65,6500500,6500500-027,12鄰,後港二路,,4巷,,,,2號,121.42273558208,25.024504367731
新北市新莊區南港里17鄰後港二路40巷3號,65,6500500,6500500-027,17鄰,後港二路,,40巷,,,,3號,121.4213080027,25.021750378614
新北市新莊區南港里12鄰後港二路2巷3號,65,6500500,6500500-027,12鄰,後港二路,,2巷,,,,3號,121.42297887867,25.024622658232
新北市新莊區南港里17鄰後港二路40巷4號,65,6500500,6500500-027,17鄰,後港二路,,40巷,,,,4號,121.42136318661,25.021850164374
新北市新莊區南港里12鄰後港二路2巷4號,65,6500500,6500500-027,12鄰,後港二路,,2巷,,,,4號,121.4230836059,25.024698513021
新北市新莊區南港里17鄰後港二路40巷5號,65,6500500,6500500-027,17鄰,後港二路,,40巷,,,,5號,121.42125322495,25.021769574308
新北市新莊區南港里12鄰後港二路2巷5號,65,6500500,6500500-027,12鄰,後港二路,,2巷,,,,5號,121.4229345191,25.024634683604
新北市新莊區南港里17鄰後港二路40巷6號,65,6500500,6500500-027,17鄰,後港二路,,40巷,,,,6號,121.42126925555,25.021876612345
新北市新莊區南港里12鄰後港二路2巷6號,65,6500500,6500500-027,12鄰,後港二路,,2巷,,,,6號,121.4230523058,25.024710492231
新北市新莊區南港里12鄰後港二路6號,65,6500500,6500500-027,12鄰,後港二路,,,,,,6號,121.42293365465,25.024382438326
新北市新莊區南港里17鄰後港二路40巷7號,65,6500500,6500500-027,17鄰,後港二路,,40巷,,,,7號,121.42116967233,25.021776943309
新北市新莊區南港里12鄰後港二路2巷7號,65,6500500,6500500-027,12鄰,後港二路,,2巷,,,,7號,121.42287453483,25.02465865257
新北市新莊區南港里17鄰後港二路40巷8號,65,6500500,6500500-027,17鄰,後港二路,,40巷,,,,8號,121.42118574526,25.021893505985
新北市新莊區南港里12鄰後港二路2巷8號,65,6500500,6500500-027,12鄰,後港二路,,2巷,,,,8號,121.42301055394,25.02472013579
新北市新莊區南港里12鄰後港二路8號,65,6500500,6500500-027,12鄰,後港二路,,,,,,8號,121.42291520211,25.024332519768
新北市新莊區南港里17鄰後港二路40巷9號,65,6500500,6500500-027,17鄰,後港二路,,40巷,,,,9號,121.42107046275,25.021786749082
新北市新莊區南港里12鄰後港二路2巷9號,65,6500500,6500500-027,12鄰,後港二路,,2巷,,,,9號,121.42282495341,25.024670692763
新北市新莊區南港里3鄰後港二路9號,65,6500500,6500500-027,3鄰,後港二路,,,,,,9號,121.42325548772,25.02455285941
新北市新莊區南港里17鄰後港二路40巷10號,65,6500500,6500500-027,17鄰,後港二路,,40巷,,,,10號,121.42110484718,25.02191515004
新北市新莊區南港里12鄰後港二路2巷10號,65,6500500,6500500-027,12鄰,後港二路,,2巷,,,,10號,121.42297139986,25.024727388502
新北市新莊區南港里12鄰後港二路10號,65,6500500,6500500-027,12鄰,後港二路,,,,,,10號,121.42287797907,25.024139873712
新北市新莊區南港里17鄰後港二路40巷11號,65,6500500,6500500-027,17鄰,後港二路,,40巷,,,,11號,121.42097654786,25.021817945655
