FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶中里10鄰康德街21巷1號,64,6400500,6400500-020,10鄰,康德街,,21巷,,,,1號,120.32430183518,22.643477842918
高雄市三民區寶中里10鄰康德街41巷1弄1號,64,6400500,6400500-020,10鄰,康德街,,41巷,1弄,,,1號,120.32431643064,22.643875255041
高雄市三民區寶中里11鄰康德街1號,64,6400500,6400500-020,11鄰,康德街,,,,,,1號,120.32499736219,22.643498834167
高雄市三民區寶中里11鄰康德街3巷1號,64,6400500,6400500-020,11鄰,康德街,,3巷,,,,1號,120.32488516914,22.643362901316
高雄市三民區寶中里13鄰康德街2巷1號,64,6400500,6400500-020,13鄰,康德街,,2巷,,,,1號,120.32526517612,22.643843127993
高雄市三民區寶中里3鄰康德街45巷12弄1號,64,6400500,6400500-020,3鄰,康德街,,45巷,12弄,,,1號,120.32408700794,22.644632866318
高雄市三民區寶中里6鄰康德街45巷1弄1號,64,6400500,6400500-020,6鄰,康德街,,45巷,1弄,,,1號,120.3237607683,22.6438819429
高雄市三民區寶中里7鄰康德街43巷1號,64,6400500,6400500-020,7鄰,康德街,,43巷,,,,1號,120.32389940506,22.64378318997
高雄市三民區寶中里6鄰康德街45巷1弄2號,64,6400500,6400500-020,6鄰,康德街,,45巷,1弄,,,2號,120.32378495795,22.643909137015
高雄市三民區寶中里3鄰康德街45巷12弄2號,64,6400500,6400500-020,3鄰,康德街,,45巷,12弄,,,2號,120.32426283618,22.644489116418
高雄市三民區寶中里3鄰康德街45巷2號,64,6400500,6400500-020,3鄰,康德街,,45巷,,,,2號,120.32426359394,22.644354110725
高雄市三民區寶中里13鄰康德街2巷2號,64,6400500,6400500-020,13鄰,康德街,,2巷,,,,2號,120.32523293837,22.643870084402
高雄市三民區寶中里11鄰康德街3巷2號,64,6400500,6400500-020,11鄰,康德街,,3巷,,,,2號,120.32472748295,22.643139449944
高雄市三民區寶中里10鄰康德街41巷1弄2號,64,6400500,6400500-020,10鄰,康德街,,41巷,1弄,,,2號,120.32429215151,22.643667446716
高雄市三民區寶中里10鄰康德街21巷2號,64,6400500,6400500-020,10鄰,康德街,,21巷,,,,2號,120.32448637352,22.643343160124
