FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區凌雲里38鄰竹源街110巷1號,68,6800900,6800900-006,38鄰,竹源街,,110巷,,,,1號,121.19977141127,24.862040879602
桃園市龍潭區凌雲里38鄰竹源街8巷20號,68,6800900,6800900-006,38鄰,竹源街,,8巷,,,,20號,121.19911974545,24.864372370066
桃園市龍潭區凌雲里35鄰竹源街25巷26號,68,6800900,6800900-006,35鄰,竹源街,,25巷,,,,26號,121.2002006602,24.864848172189
桃園市龍潭區凌雲里38鄰竹源街128巷30號,68,6800900,6800900-006,38鄰,竹源街,,128巷,,,,30號,121.19929272881,24.861656814045
桃園市龍潭區凌雲里38鄰竹源街128巷38號,68,6800900,6800900-006,38鄰,竹源街,,128巷,,,,38號,121.19898872266,24.861528382441
桃園市龍潭區凌雲里37鄰竹源街81號,68,6800900,6800900-006,37鄰,竹源街,,,,,,81號,121.20025873783,24.862628976403
桃園市龍潭區凌雲里38鄰竹源街118號,68,6800900,6800900-006,38鄰,竹源街,,,,,,118號,121.19983809005,24.861967478874
桃園市龍潭區上林里4鄰竹源街200巷3號,68,6800900,6800900-009,4鄰,竹源街,,200巷,,,,3號,121.20015569994,24.860463805874
桃園市龍潭區上林里4鄰竹源街200巷5號,68,6800900,6800900-009,4鄰,竹源街,,200巷,,,,5號,121.20005581139,24.860438298702
桃園市龍潭區上林里4鄰竹源街200巷6號,68,6800900,6800900-009,4鄰,竹源街,,200巷,,,,6號,121.2000660711,24.860357028318
桃園市龍潭區上林里4鄰竹源街200巷7號,68,6800900,6800900-009,4鄰,竹源街,,200巷,,,,7號,121.200152414,24.860328201968
桃園市龍潭區上林里4鄰竹源街136號,68,6800900,6800900-009,4鄰,竹源街,,,,,,136號,121.19984828525,24.861661218028
桃園市龍潭區上林里4鄰竹源街151號,68,6800900,6800900-009,4鄰,竹源街,,,,,,151號,121.20005700473,24.861487500863
桃園市龍潭區上林里4鄰竹源街152號,68,6800900,6800900-009,4鄰,竹源街,,,,,,152號,121.19981416012,24.861424445742
