FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市大埔里10鄰柳州街72巷8號,10013,1001301,1001301-008,10鄰,柳州街,,72巷,,,,8號,120.48099197157,22.672508421832
屏東縣屏東市大埔里1鄰柳州街19號,10013,1001301,1001301-008,1鄰,柳州街,,,,,,19號,120.48113493465,22.671367476324
屏東縣屏東市大埔里1鄰柳州街19之1號,10013,1001301,1001301-008,1鄰,柳州街,,,,,,19之1號,120.48111137324,22.671396479325
屏東縣屏東市大埔里1鄰柳州街19之2號,10013,1001301,1001301-008,1鄰,柳州街,,,,,,19之2號,120.4810974657,22.671420185398
屏東縣屏東市大埔里1鄰柳州街19之3號,10013,1001301,1001301-008,1鄰,柳州街,,,,,,19之3號,120.48108157183,22.671454541434
屏東縣屏東市大埔里1鄰柳州街19之4號,10013,1001301,1001301-008,1鄰,柳州街,,,,,,19之4號,120.48106268712,22.671482024335
屏東縣屏東市大埔里1鄰柳州街19之5號,10013,1001301,1001301-008,1鄰,柳州街,,,,,,19之5號,120.48109811738,22.671324550837
屏東縣屏東市大埔里1鄰柳州街21號,10013,1001301,1001301-008,1鄰,柳州街,,,,,,21號,120.48104836517,22.671512411887
屏東縣屏東市大埔里6鄰柳州街22號,10013,1001301,1001301-008,6鄰,柳州街,,,,,,22號,120.48144443382,22.671122388019
屏東縣屏東市大埔里1鄰柳州街23號,10013,1001301,1001301-008,1鄰,柳州街,,,,,,23號,120.48102965435,22.671545404164
屏東縣屏東市大埔里1鄰柳州街25號,10013,1001301,1001301-008,1鄰,柳州街,,,,,,25號,120.48100647772,22.671575582405
屏東縣屏東市大埔里1鄰柳州街27號,10013,1001301,1001301-008,1鄰,柳州街,,,,,,27號,120.4809892167,22.671611198319
屏東縣屏東市大埔里6鄰柳州街28號,10013,1001301,1001301-008,6鄰,柳州街,,,,,,28號,120.4814195793,22.671158882486
屏東縣屏東市大埔里1鄰柳州街29號,10013,1001301,1001301-008,1鄰,柳州街,,,,,,29號,120.48097197537,22.671641576404
屏東縣屏東市大埔里6鄰柳州街30號,10013,1001301,1001301-008,6鄰,柳州街,,,,,,30號,120.48140144128,22.671194856844
屏東縣屏東市大埔里1鄰柳州街31號,10013,1001301,1001301-008,1鄰,柳州街,,,,,,31號,120.480956174,22.671677197045
屏東縣屏東市大埔里1鄰柳州街31之1號,10013,1001301,1001301-008,1鄰,柳州街,,,,,,31之1號,120.48093870745,22.671715702158
屏東縣屏東市大埔里6鄰柳州街32號,10013,1001301,1001301-008,6鄰,柳州街,,,,,,32號,120.48138514876,22.671231740259
屏東縣屏東市大埔里1鄰柳州街33號,10013,1001301,1001301-008,1鄰,柳州街,,,,,,33號,120.48091483204,22.671776402381
屏東縣屏東市大埔里6鄰柳州街34號,10013,1001301,1001301-008,6鄰,柳州街,,,,,,34號,120.48136125272,22.671272121083
屏東縣屏東市大埔里1鄰柳州街35號,10013,1001301,1001301-008,1鄰,柳州街,,,,,,35號,120.48089905035,22.671806785187
屏東縣屏東市大埔里1鄰柳州街35之1號,10013,1001301,1001301-008,1鄰,柳州街,,,,,,35之1號,120.48088609069,22.671837177138
屏東縣屏東市大埔里8鄰柳州街36號,10013,1001301,1001301-008,8鄰,柳州街,,,,,,36號,120.48127934657,22.67149681426
屏東縣屏東市大埔里8鄰柳州街36之1號,10013,1001301,1001301-008,8鄰,柳州街,,,,,,36之1號,120.48126111658,22.671531343365
屏東縣屏東市大埔里8鄰柳州街36之2號,10013,1001301,1001301-008,8鄰,柳州街,,,,,,36之2號,120.48124209553,22.67156921132
屏東縣屏東市大埔里1鄰柳州街37號,10013,1001301,1001301-008,1鄰,柳州街,,,,,,37號,120.48086884966,22.671867464903
屏東縣屏東市大埔里8鄰柳州街38號,10013,1001301,1001301-008,8鄰,柳州街,,,,,,38號,120.48122699954,22.671598422372
屏東縣屏東市大埔里1鄰柳州街39號,10013,1001301,1001301-008,1鄰,柳州街,,,,,,39號,120.48085442351,22.671899658267
屏東縣屏東市大埔里8鄰柳州街40號,10013,1001301,1001301-008,8鄰,柳州街,,,,,,40號,120.48121191202,22.671625375737
屏東縣屏東市大埔里1鄰柳州街41號,10013,1001301,1001301-008,1鄰,柳州街,,,,,,41號,120.48083714745,22.671939247686
屏東縣屏東市大埔里8鄰柳州街42號,10013,1001301,1001301-008,8鄰,柳州街,,,,,,42號,120.48119681329,22.671655309245
屏東縣屏東市大埔里1鄰柳州街43號,10013,1001301,1001301-008,1鄰,柳州街,,,,,,43號,120.48081556451,22.671985505968
屏東縣屏東市大埔里8鄰柳州街44號,10013,1001301,1001301-008,8鄰,柳州街,,,,,,44號,120.48118396054,22.67168317293
屏東縣屏東市大埔里8鄰柳州街46號,10013,1001301,1001301-008,8鄰,柳州街,,,,,,46號,120.48116914592,22.67171518445
屏東縣屏東市大埔里8鄰柳州街50號,10013,1001301,1001301-008,8鄰,柳州街,,,,,,50號,120.48135956605,22.671824261626
屏東縣屏東市大埔里1鄰柳州街51號,10013,1001301,1001301-008,1鄰,柳州街,,,,,,51號,120.48042416492,22.67170319685
屏東縣屏東市大埔里8鄰柳州街52號,10013,1001301,1001301-008,8鄰,柳州街,,,,,,52號,120.48129933831,22.67182189919
屏東縣屏東市大埔里8鄰柳州街54號,10013,1001301,1001301-008,8鄰,柳州街,,,,,,54號,120.48114666218,22.671768122689
屏東縣屏東市大埔里8鄰柳州街56號,10013,1001301,1001301-008,8鄰,柳州街,,,,,,56號,120.48112841888,22.671806173765
屏東縣屏東市大埔里1鄰柳州街57號,10013,1001301,1001301-008,1鄰,柳州街,,,,,,57號,120.48051460117,22.671797862532
屏東縣屏東市大埔里8鄰柳州街60號,10013,1001301,1001301-008,8鄰,柳州街,,,,,,60號,120.4810985727,22.671901984667
屏東縣屏東市大埔里4鄰柳州街63號,10013,1001301,1001301-008,4鄰,柳州街,,,,,,63號,120.48072733431,22.672157799417
屏東縣屏東市大埔里8鄰柳州街64號,10013,1001301,1001301-008,8鄰,柳州街,,,,,,64號,120.48107819938,22.671937138964
屏東縣屏東市大埔里4鄰柳州街65號,10013,1001301,1001301-008,4鄰,柳州街,,,,,,65號,120.4807136141,22.672183402537
屏東縣屏東市大埔里8鄰柳州街66號,10013,1001301,1001301-008,8鄰,柳州街,,,,,,66號,120.48106279098,22.671971767493
屏東縣屏東市大埔里4鄰柳州街67號,10013,1001301,1001301-008,4鄰,柳州街,,,,,,67號,120.48069480409,22.67221684599
屏東縣屏東市大埔里8鄰柳州街68號,10013,1001301,1001301-008,8鄰,柳州街,,,,,,68號,120.48104143671,22.672008995701
屏東縣屏東市大埔里8鄰柳州街68之1號,10013,1001301,1001301-008,8鄰,柳州街,,,,,,68之1號,120.48101918896,22.672050917052
屏東縣屏東市大埔里4鄰柳州街69號,10013,1001301,1001301-008,4鄰,柳州街,,,,,,69號,120.48067484401,22.672245589671
屏東縣屏東市大埔里10鄰柳州街70號,10013,1001301,1001301-008,10鄰,柳州街,,,,,,70號,120.48087784819,22.672243177272
屏東縣屏東市大埔里10鄰柳州街70之1號,10013,1001301,1001301-008,10鄰,柳州街,,,,,,70之1號,120.48085491168,22.67228708315
屏東縣屏東市大埔里4鄰柳州街71號,10013,1001301,1001301-008,4鄰,柳州街,,,,,,71號,120.4806560299,22.672280116807
屏東縣屏東市大埔里4鄰柳州街71之1號,10013,1001301,1001301-008,4鄰,柳州街,,,,,,71之1號,120.48063974147,22.67231582614
屏東縣屏東市大埔里4鄰柳州街73號,10013,1001301,1001301-008,4鄰,柳州街,,,,,,73號,120.48062472251,22.672350365577
屏東縣屏東市大埔里4鄰柳州街73之1號,10013,1001301,1001301-008,4鄰,柳州街,,,,,,73之1號,120.48060716493,22.672387154492
屏東縣屏東市大埔里10鄰柳州街74號,10013,1001301,1001301-008,10鄰,柳州街,,,,,,74號,120.48081866776,22.672376190427
屏東縣屏東市大埔里10鄰柳州街74之1號,10013,1001301,1001301-008,10鄰,柳州街,,,,,,74之1號,120.48083709191,22.672341842626
屏東縣屏東市大埔里4鄰柳州街75號,10013,1001301,1001301-008,4鄰,柳州街,,,,,,75號,120.48059280436,22.672427746728
屏東縣屏東市大埔里10鄰柳州街76號,10013,1001301,1001301-008,10鄰,柳州街,,,,,,76號,120.48079637185,22.67240501686
屏東縣屏東市大埔里10鄰柳州街78號,10013,1001301,1001301-008,10鄰,柳州街,,,,,,78號,120.48078067479,22.672438741338
屏東縣屏東市大埔里10鄰柳州街80號,10013,1001301,1001301-008,10鄰,柳州街,,,,,,80號,120.4807629301,22.672473542878
屏東縣屏東市大埔里10鄰柳州街82號,10013,1001301,1001301-008,10鄰,柳州街,,,,,,82號,120.48074963115,22.672516486589
屏東縣屏東市大埔里10鄰柳州街84號,10013,1001301,1001301-008,10鄰,柳州街,,,,,,84號,120.48073521035,22.672547235021
屏東縣屏東市大埔里10鄰柳州街86號,10013,1001301,1001301-008,10鄰,柳州街,,,,,,86號,120.48072109575,22.672574191488
屏東縣屏東市大埔里10鄰柳州街86之1號,10013,1001301,1001301-008,10鄰,柳州街,,,,,,86之1號,120.48070697197,22.672603586252
屏東縣屏東市大埔里10鄰柳州街88號,10013,1001301,1001301-008,10鄰,柳州街,,,,,,88號,120.48069461136,22.672629916245
屏東縣屏東市大埔里10鄰柳州街90號,10013,1001301,1001301-008,10鄰,柳州街,,,,,,90號,120.480675624,22.672658753386
屏東縣屏東市大埔里10鄰柳州街92號,10013,1001301,1001301-008,10鄰,柳州街,,,,,,92號,120.48066248658,22.672684629315
屏東縣屏東市大埔里10鄰柳州街94號,10013,1001301,1001301-008,10鄰,柳州街,,,,,,94號,120.48064729031,22.672714562446
屏東縣屏東市大埔里10鄰柳州街94之1號,10013,1001301,1001301-008,10鄰,柳州街,,,,,,94之1號,120.48063208926,22.672745759879
屏東縣屏東市必信里8鄰柳州街1號,10013,1001301,1001301-009,8鄰,柳州街,,,,,,1號,120.48154940664,22.669860847345
屏東縣屏東市必信里8鄰柳州街1之1號,10013,1001301,1001301-009,8鄰,柳州街,,,,,,1之1號,120.48148401451,22.669860545371
屏東縣屏東市必信里8鄰柳州街3號,10013,1001301,1001301-009,8鄰,柳州街,,,,,,3號,120.48155806334,22.669913705832
屏東縣屏東市必信里8鄰柳州街5號,10013,1001301,1001301-009,8鄰,柳州街,,,,,,5號,120.48155920484,22.669946581818
屏東縣屏東市必信里8鄰柳州街5之1號,10013,1001301,1001301-009,8鄰,柳州街,,,,,,5之1號,120.48156472429,22.669979742899
屏東縣屏東市必信里8鄰柳州街5之2號,10013,1001301,1001301-009,8鄰,柳州街,,,,,,5之2號,120.48157364315,22.670014630844
屏東縣屏東市必信里8鄰柳州街5之3號,10013,1001301,1001301-009,8鄰,柳州街,,,,,,5之3號,120.48157723336,22.670043270255
