FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區天后里14鄰郡緯街1號,67,6703700,6703700-017,14鄰,郡緯街,,,,,,1號,120.20217419612,22.997915276279
臺南市中西區天后里18鄰郡緯街18巷1號,67,6703700,6703700-017,18鄰,郡緯街,,18巷,,,,1號,120.20126220574,22.998442464148
臺南市中西區天后里24鄰郡緯街2號,67,6703700,6703700-017,24鄰,郡緯街,,,,,,2號,120.20220232867,22.998057732775
臺南市中西區天后里18鄰郡緯街18巷2號,67,6703700,6703700-017,18鄰,郡緯街,,18巷,,,,2號,120.20128476702,22.998470661605
臺南市中西區天后里14鄰郡緯街3號,67,6703700,6703700-017,14鄰,郡緯街,,,,,,3號,120.20212788549,22.997928226997
臺南市中西區天后里18鄰郡緯街18巷3號,67,6703700,6703700-017,18鄰,郡緯街,,18巷,,,,3號,120.20131116684,22.998493008833
臺南市中西區天后里24鄰郡緯街4號,67,6703700,6703700-017,24鄰,郡緯街,,,,,,4號,120.20217358552,22.998068965961
臺南市中西區天后里18鄰郡緯街18巷5號,67,6703700,6703700-017,18鄰,郡緯街,,18巷,,,,5號,120.20116049386,22.998537851135
臺南市中西區天后里14鄰郡緯街5號,67,6703700,6703700-017,14鄰,郡緯街,,,,,,5號,120.20206239896,22.997951014241
臺南市中西區天后里24鄰郡緯街6號,67,6703700,6703700-017,24鄰,郡緯街,,,,,,6號,120.20212548761,22.998120466314
臺南市中西區天后里18鄰郡緯街18巷6號,67,6703700,6703700-017,18鄰,郡緯街,,18巷,,,,6號,120.20117548855,22.998558966948
臺南市中西區天后里18鄰郡緯街18巷7號,67,6703700,6703700-017,18鄰,郡緯街,,18巷,,,,7號,120.20118931969,22.998578902976
臺南市中西區天后里14鄰郡緯街7號,67,6703700,6703700-017,14鄰,郡緯街,,,,,,7號,120.20200887141,22.997980363398
臺南市中西區天后里24鄰郡緯街8號,67,6703700,6703700-017,24鄰,郡緯街,,,,,,8號,120.20206402448,22.998139119965
臺南市中西區天后里18鄰郡緯街18巷8號,67,6703700,6703700-017,18鄰,郡緯街,,18巷,,,,8號,120.20131723506,22.998522658241
臺南市中西區天后里18鄰郡緯街18巷9號,67,6703700,6703700-017,18鄰,郡緯街,,18巷,,,,9號,120.2013011451,22.998588226116
臺南市中西區天后里14鄰郡緯街9號,67,6703700,6703700-017,14鄰,郡緯街,,,,,,9號,120.20196609176,22.997989990709
臺南市中西區天后里18鄰郡緯街18巷10號,67,6703700,6703700-017,18鄰,郡緯街,,18巷,,,,10號,120.20131666661,22.99861927771
臺南市中西區天后里24鄰郡緯街10號,67,6703700,6703700-017,24鄰,郡緯街,,,,,,10號,120.20199706998,22.998162712496
臺南市中西區天后里14鄰郡緯街11號,67,6703700,6703700-017,14鄰,郡緯街,,,,,,11號,120.2018982839,22.998009425042
臺南市中西區天后里18鄰郡緯街18巷11號,67,6703700,6703700-017,18鄰,郡緯街,,18巷,,,,11號,120.20134295597,22.998660407036
臺南市中西區天后里18鄰郡緯街18巷12號,67,6703700,6703700-017,18鄰,郡緯街,,18巷,,,,12號,120.20138455808,22.998685178738
臺南市中西區天后里24鄰郡緯街12號,67,6703700,6703700-017,24鄰,郡緯街,,,,,,12號,120.20175114161,22.998217008585
臺南市中西區天后里14鄰郡緯街13號,67,6703700,6703700-017,14鄰,郡緯街,,,,,,13號,120.20187167268,22.997973260752
臺南市中西區天后里14鄰郡緯街15號,67,6703700,6703700-017,14鄰,郡緯街,,,,,,15號,120.20185343171,22.997940208878
臺南市中西區天后里14鄰郡緯街17號,67,6703700,6703700-017,14鄰,郡緯街,,,,,,17號,120.20183772675,22.99790716978
臺南市中西區天后里14鄰郡緯街19號,67,6703700,6703700-017,14鄰,郡緯街,,,,,,19號,120.2018089299,22.997877767061
臺南市中西區天后里18鄰郡緯街20號,67,6703700,6703700-017,18鄰,郡緯街,,,,,,20號,120.20101930824,22.998462279289
臺南市中西區天后里18鄰郡緯街26號,67,6703700,6703700-017,18鄰,郡緯街,,,,,,26號,120.20090278544,22.998538447531
臺南市中西區天后里15鄰郡緯街27號,67,6703700,6703700-017,15鄰,郡緯街,,,,,,27號,120.20179358142,22.998049533018
臺南市中西區天后里18鄰郡緯街28號,67,6703700,6703700-017,18鄰,郡緯街,,,,,,28號,120.20098828141,22.998496888757
臺南市中西區天后里15鄰郡緯街29號,67,6703700,6703700-017,15鄰,郡緯街,,,,,,29號,120.20172335506,22.998082139071
臺南市中西區天后里15鄰郡緯街31號,67,6703700,6703700-017,15鄰,郡緯街,,,,,,31號,120.20166151608,22.998098352537
臺南市中西區天后里15鄰郡緯街33號,67,6703700,6703700-017,15鄰,郡緯街,,,,,,33號,120.20154992841,22.998148178182
臺南市中西區天后里17鄰郡緯街35號,67,6703700,6703700-017,17鄰,郡緯街,,,,,,35號,120.20106436001,22.998315225203
臺南市中西區天后里17鄰郡緯街39號,67,6703700,6703700-017,17鄰,郡緯街,,,,,,39號,120.20096083496,22.998354074337
臺南市中西區天后里17鄰郡緯街39之1號,67,6703700,6703700-017,17鄰,郡緯街,,,,,,39之1號,120.20077721416,22.998428459172
臺南市中西區普濟里8鄰郡緯街40號,67,6703700,6703700-020,8鄰,郡緯街,,,,,,40號,120.20016786775,22.998743785512
臺南市中西區普濟里8鄰郡緯街43號,67,6703700,6703700-020,8鄰,郡緯街,,,,,,43號,120.20029786202,22.998566548462
臺南市中西區普濟里8鄰郡緯街45號,67,6703700,6703700-020,8鄰,郡緯街,,,,,,45號,120.20025689592,22.998533201074
臺南市中西區普濟里8鄰郡緯街46號,67,6703700,6703700-020,8鄰,郡緯街,,,,,,46號,120.20001574293,22.998803157874
臺南市中西區普濟里8鄰郡緯街47號,67,6703700,6703700-020,8鄰,郡緯街,,,,,,47號,120.20026193445,22.998588581169
臺南市中西區普濟里9鄰郡緯街48號,67,6703700,6703700-020,9鄰,郡緯街,,,,,,48號,120.19990283047,22.998829316715
臺南市中西區普濟里8鄰郡緯街49號,67,6703700,6703700-020,8鄰,郡緯街,,,,,,49號,120.20023123494,22.99860070713
臺南市中西區普濟里9鄰郡緯街50號,67,6703700,6703700-020,9鄰,郡緯街,,,,,,50號,120.19985205024,22.998855789359
臺南市中西區普濟里8鄰郡緯街51號,67,6703700,6703700-020,8鄰,郡緯街,,,,,,51號,120.20017528371,22.998627424675
臺南市中西區普濟里9鄰郡緯街52號,67,6703700,6703700-020,9鄰,郡緯街,,,,,,52號,120.19972604685,22.99890192881
臺南市中西區普濟里8鄰郡緯街53號,67,6703700,6703700-020,8鄰,郡緯街,,,,,,53號,120.20012476946,22.99864188869
臺南市中西區普濟里8鄰郡緯街55號,67,6703700,6703700-020,8鄰,郡緯街,,,,,,55號,120.20005170724,22.998659038152
臺南市中西區普濟里8鄰郡緯街59號,67,6703700,6703700-020,8鄰,郡緯街,,,,,,59號,120.19996855396,22.998700247039
臺南市中西區普濟里8鄰郡緯街61號,67,6703700,6703700-020,8鄰,郡緯街,,,,,,61號,120.19989854786,22.99871190349
臺南市中西區普濟里10鄰郡緯街62號,67,6703700,6703700-020,10鄰,郡緯街,,,,,,62號,120.19935114144,22.999043071281
臺南市中西區普濟里9鄰郡緯街65號,67,6703700,6703700-020,9鄰,郡緯街,,,,,,65號,120.19971208356,22.99878862053
臺南市中西區普濟里13鄰郡緯街68號,67,6703700,6703700-020,13鄰,郡緯街,,,,,,68號,120.19926525716,22.99908417568
臺南市中西區普濟里9鄰郡緯街69號,67,6703700,6703700-020,9鄰,郡緯街,,,,,,69號,120.19962953599,22.998809785423
臺南市中西區普濟里13鄰郡緯街70號,67,6703700,6703700-020,13鄰,郡緯街,,,,,,70號,120.19922179416,22.99907727366
臺南市中西區普濟里9鄰郡緯街71號,67,6703700,6703700-020,9鄰,郡緯街,,,,,,71號,120.19963210021,22.998805012416
臺南市中西區普濟里13鄰郡緯街72號,67,6703700,6703700-020,13鄰,郡緯街,,,,,,72號,120.19917001962,22.999090376474
臺南市中西區普濟里10鄰郡緯街73號,67,6703700,6703700-020,10鄰,郡緯街,,,,,,73號,120.19940102255,22.998887915027
臺南市中西區普濟里13鄰郡緯街74號,67,6703700,6703700-020,13鄰,郡緯街,,,,,,74號,120.19910993135,22.999107320184
臺南市中西區普濟里13鄰郡緯街76號,67,6703700,6703700-020,13鄰,郡緯街,,,,,,76號,120.19904255751,22.999135695283
臺南市中西區普濟里13鄰郡緯街78號,67,6703700,6703700-020,13鄰,郡緯街,,,,,,78號,120.19899067953,22.999149790828
臺南市中西區普濟里13鄰郡緯街80號,67,6703700,6703700-020,13鄰,郡緯街,,,,,,80號,120.19891989124,22.999178238907
臺南市中西區普濟里13鄰郡緯街82號,67,6703700,6703700-020,13鄰,郡緯街,,,,,,82號,120.19891229361,22.999240896606
臺南市中西區普濟里13鄰郡緯街83號,67,6703700,6703700-020,13鄰,郡緯街,,,,,,83號,120.19923586213,22.998924735736
臺南市中西區普濟里13鄰郡緯街85號,67,6703700,6703700-020,13鄰,郡緯街,,,,,,85號,120.19905674195,22.99901304767
臺南市中西區普濟里13鄰郡緯街86號,67,6703700,6703700-020,13鄰,郡緯街,,,,,,86號,120.19888873108,22.999284907631
臺南市中西區普濟里13鄰郡緯街87號,67,6703700,6703700-020,13鄰,郡緯街,,,,,,87號,120.19897561834,22.999040811405
臺南市中西區普濟里13鄰郡緯街88號,67,6703700,6703700-020,13鄰,郡緯街,,,,,,88號,120.19888984607,22.999244729235
臺南市中西區普濟里13鄰郡緯街89號,67,6703700,6703700-020,13鄰,郡緯街,,,,,,89號,120.19892115908,22.999062569476
臺南市中西區普濟里7鄰郡緯街91號,67,6703700,6703700-020,7鄰,郡緯街,,,,,,91號,120.19886371554,22.999077630143
臺南市中西區普濟里13鄰郡緯街92號,67,6703700,6703700-020,13鄰,郡緯街,,,,,,92號,120.19884735207,22.999271965867
臺南市中西區普濟里7鄰郡緯街93號,67,6703700,6703700-020,7鄰,郡緯街,,,,,,93號,120.19882976344,22.999095428351
臺南市中西區普濟里13鄰郡緯街94號,67,6703700,6703700-020,13鄰,郡緯街,,,,,,94號,120.19897542315,22.999272252407
臺南市中西區普濟里7鄰郡緯街95號,67,6703700,6703700-020,7鄰,郡緯街,,,,,,95號,120.19878472812,22.999107030005
臺南市中西區普濟里13鄰郡緯街96號,67,6703700,6703700-020,13鄰,郡緯街,,,,,,96號,120.19901494413,22.999285997452
臺南市中西區普濟里13鄰郡緯街98號,67,6703700,6703700-020,13鄰,郡緯街,,,,,,98號,120.19904318734,22.999293454675
臺南市中西區普濟里7鄰郡緯街99號,67,6703700,6703700-020,7鄰,郡緯街,,,,,,99號,120.19861829358,22.998930010369
臺南市中西區普濟里13鄰郡緯街100號,67,6703700,6703700-020,13鄰,郡緯街,,,,,,100號,120.19907937922,22.999309350098
臺南市中西區普濟里13鄰郡緯街102號,67,6703700,6703700-020,13鄰,郡緯街,,,,,,102號,120.19905419287,22.999345885027
臺南市中西區普濟里7鄰郡緯街103號,67,6703700,6703700-020,7鄰,郡緯街,,,,,,103號,120.19863068145,22.999159672879
臺南市中西區普濟里13鄰郡緯街104號,67,6703700,6703700-020,13鄰,郡緯街,,,,,,104號,120.19894899759,22.999336955027
臺南市中西區普濟里13鄰郡緯街106號,67,6703700,6703700-020,13鄰,郡緯街,,,,,,106號,120.19892846962,22.999360961627
臺南市中西區普濟里7鄰郡緯街107號,67,6703700,6703700-020,7鄰,郡緯街,,,,,,107號,120.19860223836,22.999154688826
臺南市中西區普濟里7鄰郡緯街108號,67,6703700,6703700-020,7鄰,郡緯街,,,,,,108號,120.19875944639,22.999473705592
臺南市中西區普濟里16鄰郡緯街109號,67,6703700,6703700-020,16鄰,郡緯街,,,,,,109號,120.19854376015,22.999196292693
臺南市中西區普濟里7鄰郡緯街110號,67,6703700,6703700-020,7鄰,郡緯街,,,,,,110號,120.19878347938,22.999318599404
臺南市中西區普濟里7鄰郡緯街112號,67,6703700,6703700-020,7鄰,郡緯街,,,,,,112號,120.19879055229,22.99927709663
臺南市中西區普濟里7鄰郡緯街114號,67,6703700,6703700-020,7鄰,郡緯街,,,,,,114號,120.19880687756,22.999237988488
臺南市中西區普濟里7鄰郡緯街118號,67,6703700,6703700-020,7鄰,郡緯街,,,,,,118號,120.19871194424,22.999242203916
臺南市中西區普濟里16鄰郡緯街122號,67,6703700,6703700-020,16鄰,郡緯街,,,,,,122號,120.19855340908,22.999306644429
