FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣名間鄉新街村21鄰華山街2巷1號,10008,1000806,1000806-007,21鄰,華山街,,2巷,,,,1號,120.69692871634,23.868483446501
南投縣名間鄉新街村21鄰華山街1巷1號,10008,1000806,1000806-007,21鄰,華山街,,1巷,,,,1號,120.69732865129,23.868476467705
南投縣名間鄉新街村21鄰華山街3巷1號,10008,1000806,1000806-007,21鄰,華山街,,3巷,,,,1號,120.69649572728,23.868517448046
南投縣名間鄉新街村21鄰華山街5巷1號,10008,1000806,1000806-007,21鄰,華山街,,5巷,,,,1號,120.69565175649,23.868453477549
南投縣名間鄉新街村21鄰華山街4巷1號,10008,1000806,1000806-007,21鄰,華山街,,4巷,,,,1號,120.69610765643,23.868489413064
南投縣名間鄉新街村22鄰華山街43巷1號,10008,1000806,1000806-007,22鄰,華山街,,43巷,,,,1號,120.6950776655,23.868238429372
南投縣名間鄉新街村23鄰華山街59巷1號,10008,1000806,1000806-007,23鄰,華山街,,59巷,,,,1號,120.69471376873,23.868160504812
南投縣名間鄉新街村23鄰華山街77巷1號,10008,1000806,1000806-007,23鄰,華山街,,77巷,,,,1號,120.6943206362,23.86807249845
南投縣名間鄉新街村26鄰華山街華山巷1號,10008,1000806,1000806-007,26鄰,華山街,,華山巷,,,,1號,120.69505265435,23.868814019779
南投縣名間鄉新街村26鄰華山街華山巷2弄1號,10008,1000806,1000806-007,26鄰,華山街,,華山巷,2弄,,,1號,120.6950406587,23.869198478329
南投縣名間鄉新街村23鄰華山街77巷2號,10008,1000806,1000806-007,23鄰,華山街,,77巷,,,,2號,120.69403967839,23.868007468739
南投縣名間鄉新街村23鄰華山街59巷2號,10008,1000806,1000806-007,23鄰,華山街,,59巷,,,,2號,120.69447078092,23.868107470298
南投縣名間鄉新街村22鄰華山街43巷2號,10008,1000806,1000806-007,22鄰,華山街,,43巷,,,,2號,120.69485875586,23.868175781428
南投縣名間鄉新街村21鄰華山街3巷2號,10008,1000806,1000806-007,21鄰,華山街,,3巷,,,,2號,120.69671470903,23.868465417294
南投縣名間鄉新街村21鄰華山街4巷2號,10008,1000806,1000806-007,21鄰,華山街,,4巷,,,,2號,120.69632272753,23.86851439804
南投縣名間鄉新街村21鄰華山街5巷2號,10008,1000806,1000806-007,21鄰,華山街,,5巷,,,,2號,120.69591170641,23.868475391425
南投縣名間鄉新街村21鄰華山街1巷2號,10008,1000806,1000806-007,21鄰,華山街,,1巷,,,,2號,120.6973197309,23.868512388166
南投縣名間鄉新街村21鄰華山街2巷2號,10008,1000806,1000806-007,21鄰,華山街,,2巷,,,,2號,120.69713273245,23.868533420709
南投縣名間鄉新街村21鄰華山街4巷2之1號,10008,1000806,1000806-007,21鄰,華山街,,4巷,,,,2之1號,120.6963207173,23.868576427749
南投縣名間鄉新街村23鄰華山街77巷2之1號,10008,1000806,1000806-007,23鄰,華山街,,77巷,,,,2之1號,120.6940540833,23.86793607286
南投縣名間鄉新街村23鄰華山街77巷3號,10008,1000806,1000806-007,23鄰,華山街,,77巷,,,,3號,120.69433568758,23.868018440749
南投縣名間鄉新街村23鄰華山街59巷3號,10008,1000806,1000806-007,23鄰,華山街,,59巷,,,,3號,120.69472774222,23.868105451674
南投縣名間鄉新街村22鄰華山街43巷3號,10008,1000806,1000806-007,22鄰,華山街,,43巷,,,,3號,120.69506767614,23.86818549586
南投縣名間鄉新街村21鄰華山街4巷3號,10008,1000806,1000806-007,21鄰,華山街,,4巷,,,,3號,120.69610671457,23.868556411184
南投縣名間鄉新街村21鄰華山街3巷3號,10008,1000806,1000806-007,21鄰,華山街,,3巷,,,,3號,120.69649371735,23.868579387462
南投縣名間鄉新街村21鄰華山街5巷3號,10008,1000806,1000806-007,21鄰,華山街,,5巷,,,,3號,120.69565476299,23.868511453822
南投縣名間鄉新街村21鄰華山街2巷3號,10008,1000806,1000806-007,21鄰,華山街,,2巷,,,,3號,120.69691573043,23.868536424968
