FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區楓樹里3鄰互榮巷1號,66,6600700,6600700-003,3鄰,互榮巷,,,,,,1號,120.63129355855,24.118575616466
臺中市南屯區楓樹里3鄰互榮巷2號,66,6600700,6600700-003,3鄰,互榮巷,,,,,,2號,120.63132615681,24.118422458666
臺中市南屯區楓樹里3鄰互榮巷3號,66,6600700,6600700-003,3鄰,互榮巷,,,,,,3號,120.63157705957,24.118236247466
臺中市南屯區楓樹里4鄰互榮巷4號,66,6600700,6600700-003,4鄰,互榮巷,,,,,,4號,120.63174903838,24.118330386395
臺中市南屯區楓樹里4鄰互榮巷5號,66,6600700,6600700-003,4鄰,互榮巷,,,,,,5號,120.6317676307,24.118055660163
臺中市南屯區楓樹里4鄰互榮巷6號,66,6600700,6600700-003,4鄰,互榮巷,,,,,,6號,120.63162379213,24.117788226282
臺中市南屯區楓樹里4鄰互榮巷6之1號,66,6600700,6600700-003,4鄰,互榮巷,,,,,,6之1號,120.63140746566,24.117968995066
臺中市南屯區楓樹里4鄰互榮巷7號,66,6600700,6600700-003,4鄰,互榮巷,,,,,,7號,120.63195129743,24.11778143102
臺中市南屯區楓樹里5鄰互榮巷8號,66,6600700,6600700-003,5鄰,互榮巷,,,,,,8號,120.632040688,24.117655606148
臺中市南屯區楓樹里4鄰互榮巷8之1號,66,6600700,6600700-003,4鄰,互榮巷,,,,,,8之1號,120.63225973499,24.117854634032
臺中市南屯區楓樹里4鄰互榮巷8之2號,66,6600700,6600700-003,4鄰,互榮巷,,,,,,8之2號,120.63231911862,24.117908510416
臺中市南屯區楓樹里4鄰互榮巷8之3號,66,6600700,6600700-003,4鄰,互榮巷,,,,,,8之3號,120.63234201351,24.117966127396
臺中市南屯區楓樹里4鄰互榮巷8之4號,66,6600700,6600700-003,4鄰,互榮巷,,,,,,8之4號,120.63236030021,24.11800454599
臺中市南屯區楓樹里4鄰互榮巷9號,66,6600700,6600700-003,4鄰,互榮巷,,,,,,9號,120.63200585939,24.11786319649
臺中市南屯區楓樹里4鄰互榮巷10號,66,6600700,6600700-003,4鄰,互榮巷,,,,,,10號,120.63205711414,24.117966245098
臺中市南屯區楓樹里4鄰互榮巷13號,66,6600700,6600700-003,4鄰,互榮巷,,,,,,13號,120.6321331395,24.118162481683
臺中市南屯區楓樹里4鄰互榮巷15號,66,6600700,6600700-003,4鄰,互榮巷,,,,,,15號,120.63223578337,24.118338953936
臺中市南屯區楓樹里4鄰互榮巷16號,66,6600700,6600700-003,4鄰,互榮巷,,,,,,16號,120.63215954139,24.118507528252
臺中市南屯區楓樹里4鄰互榮巷16之6號,66,6600700,6600700-003,4鄰,互榮巷,,,,,,16之6號,120.63232653679,24.118769157334
臺中市南屯區楓樹里3鄰互榮巷16之7號,66,6600700,6600700-003,3鄰,互榮巷,,,,,,16之7號,120.63232728865,24.118850332671
臺中市南屯區楓樹里3鄰互榮巷16之8號,66,6600700,6600700-003,3鄰,互榮巷,,,,,,16之8號,120.63229265341,24.118886998613
臺中市南屯區楓樹里3鄰互榮巷16之9號,66,6600700,6600700-003,3鄰,互榮巷,,,,,,16之9號,120.632266676,24.11899229914
臺中市南屯區楓樹里3鄰互榮巷17號,66,6600700,6600700-003,3鄰,互榮巷,,,,,,17號,120.63197948561,24.118657522962
臺中市南屯區楓樹里4鄰互榮巷18號,66,6600700,6600700-003,4鄰,互榮巷,,,,,,18號,120.63196366248,24.118583263887
臺中市南屯區楓樹里3鄰互榮巷18之1號,66,6600700,6600700-003,3鄰,互榮巷,,,,,,18之1號,120.63143733886,24.118578338124
臺中市南屯區楓樹里3鄰互榮巷19號,66,6600700,6600700-003,3鄰,互榮巷,,,,,,19號,120.63174637319,24.118746089559
臺中市南屯區楓樹里3鄰互榮巷20號,66,6600700,6600700-003,3鄰,互榮巷,,,,,,20號,120.63151948133,24.118761307632
臺中市南屯區楓樹里3鄰互榮巷21號,66,6600700,6600700-003,3鄰,互榮巷,,,,,,21號,120.63208128295,24.1189202503
臺中市南屯區楓樹里3鄰互榮巷22號,66,6600700,6600700-003,3鄰,互榮巷,,,,,,22號,120.63170503947,24.118888914911
臺中市南屯區楓樹里3鄰互榮巷23號,66,6600700,6600700-003,3鄰,互榮巷,,,,,,23號,120.63196925984,24.11882761059
臺中市南屯區楓樹里3鄰互榮巷23之1號,66,6600700,6600700-003,3鄰,互榮巷,,,,,,23之1號,120.63197543366,24.118901349805
臺中市南屯區楓樹里3鄰互榮巷24號,66,6600700,6600700-003,3鄰,互榮巷,,,,,,24號,120.63203790998,24.119043531397
臺中市南屯區楓樹里2鄰互榮巷25號,66,6600700,6600700-003,2鄰,互榮巷,,,,,,25號,120.63158238654,24.119097115024
臺中市南屯區楓樹里2鄰互榮巷26號,66,6600700,6600700-003,2鄰,互榮巷,,,,,,26號,120.63177388609,24.119238876452
臺中市南屯區楓樹里2鄰互榮巷28號,66,6600700,6600700-003,2鄰,互榮巷,,,,,,28號,120.63197815138,24.119399277808
臺中市南屯區楓樹里2鄰互榮巷29號,66,6600700,6600700-003,2鄰,互榮巷,,,,,,29號,120.63230280963,24.119498578427
臺中市南屯區楓樹里2鄰互榮巷29之1號,66,6600700,6600700-003,2鄰,互榮巷,,,,,,29之1號,120.63229068535,24.119431163484
臺中市南屯區楓樹里2鄰互榮巷29之2號,66,6600700,6600700-003,2鄰,互榮巷,,,,,,29之2號,120.63229687768,24.119450293444
臺中市南屯區楓樹里2鄰互榮巷29之3號,66,6600700,6600700-003,2鄰,互榮巷,,,,,,29之3號,120.63221993219,24.119413882613
臺中市南屯區楓樹里2鄰互榮巷29之5號,66,6600700,6600700-003,2鄰,互榮巷,,,,,,29之5號,120.63214911948,24.11941744122
臺中市南屯區楓樹里2鄰互榮巷29之6號,66,6600700,6600700-003,2鄰,互榮巷,,,,,,29之6號,120.63216972741,24.119493942032
臺中市南屯區楓樹里2鄰互榮巷29之7號,66,6600700,6600700-003,2鄰,互榮巷,,,,,,29之7號,120.63217377949,24.119532181897
臺中市南屯區楓樹里2鄰互榮巷29之8號,66,6600700,6600700-003,2鄰,互榮巷,,,,,,29之8號,120.63217989973,24.119579970726
臺中市南屯區楓樹里2鄰互榮巷29之9號,66,6600700,6600700-003,2鄰,互榮巷,,,,,,29之9號,120.63217563568,24.119612447925
臺中市南屯區楓樹里1鄰互榮巷30號,66,6600700,6600700-003,1鄰,互榮巷,,,,,,30號,120.63256953727,24.119920464722
臺中市南屯區楓樹里1鄰互榮巷30之1號,66,6600700,6600700-003,1鄰,互榮巷,,,,,,30之1號,120.63252551852,24.120090787106
臺中市南屯區楓樹里1鄰互榮巷30之2號,66,6600700,6600700-003,1鄰,互榮巷,,,,,,30之2號,120.63297661985,24.119698563767
臺中市南屯區楓樹里1鄰互榮巷30之3號,66,6600700,6600700-003,1鄰,互榮巷,,,,,,30之3號,120.63300264789,24.119730590067
臺中市南屯區楓樹里1鄰互榮巷30之4號,66,6600700,6600700-003,1鄰,互榮巷,,,,,,30之4號,120.63299947685,24.119769679373
臺中市南屯區楓樹里1鄰互榮巷30之5號,66,6600700,6600700-003,1鄰,互榮巷,,,,,,30之5號,120.63303421888,24.119799071984
臺中市南屯區楓樹里1鄰互榮巷30之6號,66,6600700,6600700-003,1鄰,互榮巷,,,,,,30之6號,120.63305441231,24.119841738848
臺中市南屯區楓樹里1鄰互榮巷30之7號,66,6600700,6600700-003,1鄰,互榮巷,,,,,,30之7號,120.63252259353,24.12009878004
臺中市南屯區楓樹里1鄰互榮巷31號,66,6600700,6600700-003,1鄰,互榮巷,,,,,,31號,120.6322337215,24.119817778897
臺中市南屯區楓樹里1鄰互榮巷34號,66,6600700,6600700-003,1鄰,互榮巷,,,,,,34號,120.63166254822,24.119882930723
臺中市南屯區楓樹里2鄰互榮巷35號,66,6600700,6600700-003,2鄰,互榮巷,,,,,,35號,120.63194241588,24.119545376281
臺中市南屯區楓樹里2鄰互榮巷36號,66,6600700,6600700-003,2鄰,互榮巷,,,,,,36號,120.63182140994,24.119614520099
臺中市南屯區楓樹里2鄰互榮巷37號,66,6600700,6600700-003,2鄰,互榮巷,,,,,,37號,120.63171398468,24.119647669606
臺中市南屯區楓樹里2鄰互榮巷38號,66,6600700,6600700-003,2鄰,互榮巷,,,,,,38號,120.63165723763,24.119676074442
臺中市南屯區楓樹里2鄰互榮巷39號,66,6600700,6600700-003,2鄰,互榮巷,,,,,,39號,120.63168674117,24.119404543869
臺中市南屯區楓樹里1鄰互榮巷40號,66,6600700,6600700-003,1鄰,互榮巷,,,,,,40號,120.63162964628,24.119760702856
臺中市南屯區楓樹里1鄰互榮巷46號,66,6600700,6600700-003,1鄰,互榮巷,,,,,,46號,120.63291890643,24.120490015878
