FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉彭厝村15鄰長壽路1號,10013,1001310,1001310-012,15鄰,長壽路,,,,,,1號,120.54864727472,22.748538331028
屏東縣鹽埔鄉彭厝村5鄰長壽路18巷1號,10013,1001310,1001310-012,5鄰,長壽路,,18巷,,,,1號,120.54586583154,22.74769509713
屏東縣鹽埔鄉彭厝村15鄰長壽路1之1號,10013,1001310,1001310-012,15鄰,長壽路,,,,,,1之1號,120.54885293491,22.748769649528
屏東縣鹽埔鄉彭厝村15鄰長壽路1之2號,10013,1001310,1001310-012,15鄰,長壽路,,,,,,1之2號,120.54964016924,22.748854231944
屏東縣鹽埔鄉彭厝村9鄰長壽路1之2號,10013,1001310,1001310-012,9鄰,長壽路,,,,,,1之2號,120.54964016924,22.748854231944
屏東縣鹽埔鄉彭厝村15鄰長壽路1之10號,10013,1001310,1001310-012,15鄰,長壽路,,,,,,1之10號,120.55461585279,22.750330905109
屏東縣鹽埔鄉彭厝村15鄰長壽路1之12號,10013,1001310,1001310-012,15鄰,長壽路,,,,,,1之12號,120.55019318488,22.748715992859
屏東縣鹽埔鄉彭厝村1鄰長壽路2巷2號,10013,1001310,1001310-012,1鄰,長壽路,,2巷,,,,2號,120.54901598266,22.749138928775
屏東縣鹽埔鄉彭厝村1鄰長壽路2號,10013,1001310,1001310-012,1鄰,長壽路,,,,,,2號,120.5476064763,22.748667237022
屏東縣鹽埔鄉彭厝村5鄰長壽路18巷2號,10013,1001310,1001310-012,5鄰,長壽路,,18巷,,,,2號,120.54598379881,22.747796126108
屏東縣鹽埔鄉彭厝村1鄰長壽路2之2號,10013,1001310,1001310-012,1鄰,長壽路,,,,,,2之2號,120.54913907468,22.749222269506
屏東縣鹽埔鄉彭厝村1鄰長壽路2之30號,10013,1001310,1001310-012,1鄰,長壽路,,,,,,2之30號,120.55148404009,22.749804676078
屏東縣鹽埔鄉彭厝村1鄰長壽路3號,10013,1001310,1001310-012,1鄰,長壽路,,,,,,3號,120.54825516846,22.748451429872
屏東縣鹽埔鄉彭厝村5鄰長壽路18巷3號,10013,1001310,1001310-012,5鄰,長壽路,,18巷,,,,3號,120.54582728236,22.74772208001
屏東縣鹽埔鄉彭厝村5鄰長壽路18巷4號,10013,1001310,1001310-012,5鄰,長壽路,,18巷,,,,4號,120.54595549099,22.747817719631
屏東縣鹽埔鄉彭厝村4鄰長壽路4號,10013,1001310,1001310-012,4鄰,長壽路,,,,,,4號,120.54750634199,22.748590733272
屏東縣鹽埔鄉彭厝村5鄰長壽路18巷5號,10013,1001310,1001310-012,5鄰,長壽路,,18巷,,,,5號,120.54578775802,22.74774951165
屏東縣鹽埔鄉彭厝村1鄰長壽路5號,10013,1001310,1001310-012,1鄰,長壽路,,,,,,5號,120.54824742154,22.748645841609
屏東縣鹽埔鄉彭厝村5鄰長壽路18巷6號,10013,1001310,1001310-012,5鄰,長壽路,,18巷,,,,6號,120.54592474154,22.747841563914
屏東縣鹽埔鄉彭厝村4鄰長壽路6號,10013,1001310,1001310-012,4鄰,長壽路,,,,,,6號,120.54731551468,22.748616201407
屏東縣鹽埔鄉彭厝村4鄰長壽路6之1號,10013,1001310,1001310-012,4鄰,長壽路,,,,,,6之1號,120.54722963823,22.74858606601
屏東縣鹽埔鄉彭厝村4鄰長壽路6之2號,10013,1001310,1001310-012,4鄰,長壽路,,,,,,6之2號,120.54682452244,22.748783234166
屏東縣鹽埔鄉彭厝村4鄰長壽路6之33號,10013,1001310,1001310-012,4鄰,長壽路,,,,,,6之33號,120.54705957188,22.748959459975
屏東縣鹽埔鄉彭厝村1鄰長壽路7號,10013,1001310,1001310-012,1鄰,長壽路,,,,,,7號,120.54801914887,22.748569969155
屏東縣鹽埔鄉彭厝村5鄰長壽路18巷7號,10013,1001310,1001310-012,5鄰,長壽路,,18巷,,,,7號,120.54575748345,22.74777696958
屏東縣鹽埔鄉彭厝村5鄰長壽路8號,10013,1001310,1001310-012,5鄰,長壽路,,,,,,8號,120.54650654372,22.748333138691
屏東縣鹽埔鄉彭厝村5鄰長壽路18巷8號,10013,1001310,1001310-012,5鄰,長壽路,,18巷,,,,8號,120.54588961507,22.747864041126
屏東縣鹽埔鄉彭厝村1鄰長壽路2巷9號,10013,1001310,1001310-012,1鄰,長壽路,,2巷,,,,9號,120.54868062737,22.749263419818
屏東縣鹽埔鄉彭厝村1鄰長壽路9號,10013,1001310,1001310-012,1鄰,長壽路,,,,,,9號,120.54786644041,22.748521673657
屏東縣鹽埔鄉彭厝村1鄰長壽路9之1號,10013,1001310,1001310-012,1鄰,長壽路,,,,,,9之1號,120.54782752489,22.748512081147
屏東縣鹽埔鄉彭厝村1鄰長壽路9之2號,10013,1001310,1001310-012,1鄰,長壽路,,,,,,9之2號,120.5478069173,22.748501637368
屏東縣鹽埔鄉彭厝村1鄰長壽路9之3號,10013,1001310,1001310-012,1鄰,長壽路,,,,,,9之3號,120.54775260744,22.748495162052
屏東縣鹽埔鄉彭厝村1鄰長壽路9之4號,10013,1001310,1001310-012,1鄰,長壽路,,,,,,9之4號,120.54771709681,22.748486482236
屏東縣鹽埔鄉彭厝村1鄰長壽路9之5號,10013,1001310,1001310-012,1鄰,長壽路,,,,,,9之5號,120.54767672229,22.748476434017
屏東縣鹽埔鄉彭厝村1鄰長壽路9之6號,10013,1001310,1001310-012,1鄰,長壽路,,,,,,9之6號,120.54763683462,22.748466387166
屏東縣鹽埔鄉彭厝村5鄰長壽路10號,10013,1001310,1001310-012,5鄰,長壽路,,,,,,10號,120.54645018391,22.748239780598
屏東縣鹽埔鄉彭厝村5鄰長壽路10之3號,10013,1001310,1001310-012,5鄰,長壽路,,,,,,10之3號,120.54640907395,22.748187104488
屏東縣鹽埔鄉彭厝村5鄰長壽路11號,10013,1001310,1001310-012,5鄰,長壽路,,,,,,11號,120.54688782377,22.748336568608
屏東縣鹽埔鄉彭厝村5鄰長壽路11之1號,10013,1001310,1001310-012,5鄰,長壽路,,,,,,11之1號,120.54687242138,22.748312593239
屏東縣鹽埔鄉彭厝村5鄰長壽路11之2號,10013,1001310,1001310-012,5鄰,長壽路,,,,,,11之2號,120.54685963182,22.748293501925
屏東縣鹽埔鄉彭厝村5鄰長壽路12號,10013,1001310,1001310-012,5鄰,長壽路,,,,,,12號,120.54633478047,22.748069763753
屏東縣鹽埔鄉彭厝村5鄰長壽路13號,10013,1001310,1001310-012,5鄰,長壽路,,,,,,13號,120.54678756981,22.748267017807
屏東縣鹽埔鄉彭厝村5鄰長壽路14號,10013,1001310,1001310-012,5鄰,長壽路,,,,,,14號,120.54625918945,22.747962082278
屏東縣鹽埔鄉彭厝村5鄰長壽路14之1號,10013,1001310,1001310-012,5鄰,長壽路,,,,,,14之1號,120.54621407467,22.747942808789
屏東縣鹽埔鄉彭厝村5鄰長壽路14之2號,10013,1001310,1001310-012,5鄰,長壽路,,,,,,14之2號,120.54611437764,22.747911188609
屏東縣鹽埔鄉彭厝村5鄰長壽路14之3號,10013,1001310,1001310-012,5鄰,長壽路,,,,,,14之3號,120.5460847853,22.747879496649
屏東縣鹽埔鄉彭厝村5鄰長壽路16號,10013,1001310,1001310-012,5鄰,長壽路,,,,,,16號,120.54614499707,22.747808775759
屏東縣鹽埔鄉彭厝村5鄰長壽路16之1號,10013,1001310,1001310-012,5鄰,長壽路,,,,,,16之1號,120.54605184212,22.747683163257
屏東縣鹽埔鄉彭厝村5鄰長壽路16之2號,10013,1001310,1001310-012,5鄰,長壽路,,,,,,16之2號,120.54607403249,22.747715466349
屏東縣鹽埔鄉彭厝村5鄰長壽路16之3號,10013,1001310,1001310-012,5鄰,長壽路,,,,,,16之3號,120.54610860359,22.747743198895
屏東縣鹽埔鄉彭厝村5鄰長壽路17號,10013,1001310,1001310-012,5鄰,長壽路,,,,,,17號,120.54656286702,22.748024444419
屏東縣鹽埔鄉彭厝村5鄰長壽路17之1號,10013,1001310,1001310-012,5鄰,長壽路,,,,,,17之1號,120.54656152869,22.747987414245
屏東縣鹽埔鄉彭厝村5鄰長壽路17之2號,10013,1001310,1001310-012,5鄰,長壽路,,,,,,17之2號,120.54656069358,22.747945418547
屏東縣鹽埔鄉彭厝村5鄰長壽路17之3號,10013,1001310,1001310-012,5鄰,長壽路,,,,,,17之3號,120.54656132045,22.747902975456
屏東縣鹽埔鄉彭厝村5鄰長壽路17之11號,10013,1001310,1001310-012,5鄰,長壽路,,,,,,17之11號,120.54646948211,22.747850335984
屏東縣鹽埔鄉彭厝村5鄰長壽路17之12號,10013,1001310,1001310-012,5鄰,長壽路,,,,,,17之12號,120.54644379032,22.747816848998
屏東縣鹽埔鄉彭厝村5鄰長壽路17之13號,10013,1001310,1001310-012,5鄰,長壽路,,,,,,17之13號,120.54643320073,22.747780244098
屏東縣鹽埔鄉彭厝村5鄰長壽路17之14號,10013,1001310,1001310-012,5鄰,長壽路,,,,,,17之14號,120.54642650134,22.747745004866
屏東縣鹽埔鄉彭厝村6鄰長壽路17之14號,10013,1001310,1001310-012,6鄰,長壽路,,,,,,17之14號,120.54642650134,22.747745004866
屏東縣鹽埔鄉彭厝村5鄰長壽路17之15號,10013,1001310,1001310-012,5鄰,長壽路,,,,,,17之15號,120.54641063551,22.747713984095
屏東縣鹽埔鄉彭厝村1鄰長壽路2巷18號,10013,1001310,1001310-012,1鄰,長壽路,,2巷,,,,18號,120.54829966852,22.750642523686
屏東縣鹽埔鄉彭厝村6鄰長壽路19號,10013,1001310,1001310-012,6鄰,長壽路,,,,,,19號,120.5462671472,22.747645664834
屏東縣鹽埔鄉彭厝村5鄰長壽路20號,10013,1001310,1001310-012,5鄰,長壽路,,,,,,20號,120.54596292968,22.747570205912
屏東縣鹽埔鄉彭厝村1鄰長壽路2巷20號,10013,1001310,1001310-012,1鄰,長壽路,,2巷,,,,20號,120.54783422,22.751271106607
屏東縣鹽埔鄉彭厝村5鄰長壽路20之1號,10013,1001310,1001310-012,5鄰,長壽路,,,,,,20之1號,120.54593973318,22.747547743542
屏東縣鹽埔鄉彭厝村6鄰長壽路21號,10013,1001310,1001310-012,6鄰,長壽路,,,,,,21號,120.54621344146,22.74754481861
屏東縣鹽埔鄉彭厝村6鄰長壽路23號,10013,1001310,1001310-012,6鄰,長壽路,,,,,,23號,120.54604404625,22.747390361812
屏東縣鹽埔鄉彭厝村6鄰長壽路23之1號,10013,1001310,1001310-012,6鄰,長壽路,,,,,,23之1號,120.54625223186,22.747415246163
屏東縣鹽埔鄉彭厝村5鄰長壽路26號,10013,1001310,1001310-012,5鄰,長壽路,,,,,,26號,120.54549815554,22.74711165374
屏東縣鹽埔鄉彭厝村6鄰長壽路27號,10013,1001310,1001310-012,6鄰,長壽路,,,,,,27號,120.54542311892,22.746718960658
屏東縣鹽埔鄉彭厝村6鄰長壽路27之5號,10013,1001310,1001310-012,6鄰,長壽路,,,,,,27之5號,120.545383576,22.7466932006
屏東縣鹽埔鄉彭厝村5鄰長壽路28號,10013,1001310,1001310-012,5鄰,長壽路,,,,,,28號,120.54544193936,22.747063540126
屏東縣鹽埔鄉彭厝村5鄰長壽路30號,10013,1001310,1001310-012,5鄰,長壽路,,,,,,30號,120.5453803048,22.747005115936
屏東縣鹽埔鄉彭厝村1鄰長壽路2巷30號,10013,1001310,1001310-012,1鄰,長壽路,,2巷,,,,30號,120.54951275495,22.75216836536
屏東縣鹽埔鄉彭厝村5鄰長壽路32號,10013,1001310,1001310-012,5鄰,長壽路,,,,,,32號,120.54501134028,22.747076763683
屏東縣鹽埔鄉彭厝村6鄰長壽路33之1號,10013,1001310,1001310-012,6鄰,長壽路,,,,,,33之1號,120.53516683425,22.739407086611
屏東縣鹽埔鄉彭厝村5鄰長壽路34號,10013,1001310,1001310-012,5鄰,長壽路,,,,,,34號,120.5442757901,22.74726575935
屏東縣鹽埔鄉彭厝村5鄰長壽路34之2號,10013,1001310,1001310-012,5鄰,長壽路,,,,,,34之2號,120.54480262987,22.747092966473
屏東縣鹽埔鄉彭厝村5鄰長壽路34之3號,10013,1001310,1001310-012,5鄰,長壽路,,,,,,34之3號,120.54474847897,22.7470975082
屏東縣鹽埔鄉彭厝村5鄰長壽路34之4號,10013,1001310,1001310-012,5鄰,長壽路,,,,,,34之4號,120.54472014553,22.747097427457
屏東縣鹽埔鄉彭厝村5鄰長壽路34之5號,10013,1001310,1001310-012,5鄰,長壽路,,,,,,34之5號,120.54468926474,22.747102125786
屏東縣鹽埔鄉彭厝村5鄰長壽路34之6號,10013,1001310,1001310-012,5鄰,長壽路,,,,,,34之6號,120.54448286428,22.747185162825
屏東縣鹽埔鄉彭厝村5鄰長壽路34之9號,10013,1001310,1001310-012,5鄰,長壽路,,,,,,34之9號,120.5443770164,22.747246993043
屏東縣鹽埔鄉彭厝村5鄰長壽路34之10號,10013,1001310,1001310-012,5鄰,長壽路,,,,,,34之10號,120.54427647136,22.747265851602
屏東縣鹽埔鄉彭厝村1鄰長壽路2巷35號,10013,1001310,1001310-012,1鄰,長壽路,,2巷,,,,35號,120.5484315936,22.752986214019
屏東縣鹽埔鄉彭厝村6鄰長壽路35之1號,10013,1001310,1001310-012,6鄰,長壽路,,,,,,35之1號,120.54455541592,22.746270276389
屏東縣鹽埔鄉彭厝村5鄰長壽路36號,10013,1001310,1001310-012,5鄰,長壽路,,,,,,36號,120.54511154898,22.746865276242
屏東縣鹽埔鄉彭厝村5鄰長壽路38號,10013,1001310,1001310-012,5鄰,長壽路,,,,,,38號,120.54503016759,22.746830727373
屏東縣鹽埔鄉彭厝村1鄰長壽路2巷38號,10013,1001310,1001310-012,1鄰,長壽路,,2巷,,,,38號,120.54794295641,22.752877003844
屏東縣鹽埔鄉彭厝村1鄰長壽路2巷38之2號,10013,1001310,1001310-012,1鄰,長壽路,,2巷,,,,38之2號,120.54810292609,22.752791392802
屏東縣鹽埔鄉彭厝村1鄰長壽路2巷38之3號,10013,1001310,1001310-012,1鄰,長壽路,,2巷,,,,38之3號,120.54969697511,22.752823348406
屏東縣鹽埔鄉彭厝村5鄰長壽路40號,10013,1001310,1001310-012,5鄰,長壽路,,,,,,40號,120.54477534083,22.746806972864
屏東縣鹽埔鄉彭厝村5鄰長壽路42號,10013,1001310,1001310-012,5鄰,長壽路,,,,,,42號,120.54456736601,22.746660080786
屏東縣鹽埔鄉彭厝村5鄰長壽路42之2號,10013,1001310,1001310-012,5鄰,長壽路,,,,,,42之2號,120.54383653093,22.746279694546
屏東縣鹽埔鄉彭厝村5鄰長壽路44號,10013,1001310,1001310-012,5鄰,長壽路,,,,,,44號,120.54294048068,22.745720473687
屏東縣鹽埔鄉彭厝村5鄰長壽路46號,10013,1001310,1001310-012,5鄰,長壽路,,,,,,46號,120.54128068986,22.745632452537
屏東縣鹽埔鄉彭厝村5鄰長壽路46之6號,10013,1001310,1001310-012,5鄰,長壽路,,,,,,46之6號,120.54035773921,22.745347947987
屏東縣鹽埔鄉彭厝村5鄰長壽路46之10號,10013,1001310,1001310-012,5鄰,長壽路,,,,,,46之10號,120.54049931346,22.746598762586
屏東縣鹽埔鄉彭厝村6鄰長壽路47號,10013,1001310,1001310-012,6鄰,長壽路,,,,,,47號,120.53993917168,22.743426158444
屏東縣鹽埔鄉彭厝村5鄰長壽路48號,10013,1001310,1001310-012,5鄰,長壽路,,,,,,48號,120.53939701034,22.743495759315
屏東縣鹽埔鄉彭厝村5鄰長壽路48之6號,10013,1001310,1001310-012,5鄰,長壽路,,,,,,48之6號,120.53866920857,22.743120235096
屏東縣鹽埔鄉彭厝村5鄰長壽路48之28號,10013,1001310,1001310-012,5鄰,長壽路,,,,,,48之28號,120.54153240748,22.747083615176
屏東縣鹽埔鄉彭厝村6鄰長壽路49號,10013,1001310,1001310-012,6鄰,長壽路,,,,,,49號,120.53930032868,22.743059743406
屏東縣鹽埔鄉彭厝村1鄰長壽路2巷50號,10013,1001310,1001310-012,1鄰,長壽路,,2巷,,,,50號,120.55033880424,22.75310303493
屏東縣鹽埔鄉彭厝村6鄰長壽路51號,10013,1001310,1001310-012,6鄰,長壽路,,,,,,51號,120.53894103957,22.742919632389
屏東縣鹽埔鄉彭厝村6鄰長壽路51之20號,10013,1001310,1001310-012,6鄰,長壽路,,,,,,51之20號,120.54114451189,22.741450609599
屏東縣鹽埔鄉彭厝村6鄰長壽路51之30號,10013,1001310,1001310-012,6鄰,長壽路,,,,,,51之30號,120.53994365413,22.739788374595
屏東縣鹽埔鄉彭厝村6鄰長壽路51之35號,10013,1001310,1001310-012,6鄰,長壽路,,,,,,51之35號,120.54015077939,22.738700123912
屏東縣鹽埔鄉彭厝村5鄰長壽路52號,10013,1001310,1001310-012,5鄰,長壽路,,,,,,52號,120.53715653768,22.742723471253
屏東縣鹽埔鄉彭厝村5鄰長壽路54號,10013,1001310,1001310-012,5鄰,長壽路,,,,,,54號,120.53613542103,22.742367856572
屏東縣鹽埔鄉彭厝村5鄰長壽路54之1號,10013,1001310,1001310-012,5鄰,長壽路,,,,,,54之1號,120.53581498772,22.742255756612
屏東縣鹽埔鄉彭厝村5鄰長壽路56號,10013,1001310,1001310-012,5鄰,長壽路,,,,,,56號,120.53464684806,22.741817434551
屏東縣鹽埔鄉彭厝村5鄰長壽路66之1號,10013,1001310,1001310-012,5鄰,長壽路,,,,,,66之1號,120.53960931141,22.748161421639
屏東縣鹽埔鄉彭厝村5鄰長壽路68號,10013,1001310,1001310-012,5鄰,長壽路,,,,,,68號,120.53538223002,22.742998367422
屏東縣鹽埔鄉彭厝村5鄰長壽路68之3號,10013,1001310,1001310-012,5鄰,長壽路,,,,,,68之3號,120.53420120928,22.742595947276
屏東縣鹽埔鄉彭厝村5鄰長壽路68之5號,10013,1001310,1001310-012,5鄰,長壽路,,,,,,68之5號,120.53865334757,22.744683966238
屏東縣鹽埔鄉彭厝村5鄰長壽路68之7號,10013,1001310,1001310-012,5鄰,長壽路,,,,,,68之7號,120.53889995886,22.744891303313
屏東縣鹽埔鄉彭厝村5鄰長壽路68之8號,10013,1001310,1001310-012,5鄰,長壽路,,,,,,68之8號,120.53282687731,22.742867916666
屏東縣鹽埔鄉彭厝村5鄰長壽路68之9號,10013,1001310,1001310-012,5鄰,長壽路,,,,,,68之9號,120.53269923979,22.743209811367
屏東縣鹽埔鄉彭厝村5鄰長壽路68之10號,10013,1001310,1001310-012,5鄰,長壽路,,,,,,68之10號,120.53249122701,22.743709329441
屏東縣鹽埔鄉彭厝村6鄰長壽路77號,10013,1001310,1001310-012,6鄰,長壽路,,,,,,77號,120.53501386601,22.741368677859
屏東縣鹽埔鄉彭厝村6鄰長壽路99號,10013,1001310,1001310-012,6鄰,長壽路,,,,,,99號,120.53216209254,22.740374910849
屏東縣鹽埔鄉彭厝村6鄰長壽路99之10號,10013,1001310,1001310-012,6鄰,長壽路,,,,,,99之10號,120.53320530969,22.739232131211
