FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市久安里14鄰深圳路3號,10009,1000901,1000901-020,14鄰,深圳路,,,,,,3號,120.52115082992,23.681312167009
雲林縣斗六市久安里14鄰深圳路6號,10009,1000901,1000901-020,14鄰,深圳路,,,,,,6號,120.5209299294,23.681393654523
雲林縣斗六市久安里14鄰深圳路7號,10009,1000901,1000901-020,14鄰,深圳路,,,,,,7號,120.51988772048,23.682085717048
雲林縣斗六市久安里14鄰深圳路8號,10009,1000901,1000901-020,14鄰,深圳路,,,,,,8號,120.52179447746,23.681480393009
雲林縣斗六市久安里14鄰深圳路9號,10009,1000901,1000901-020,14鄰,深圳路,,,,,,9號,120.51975095544,23.682217127164
雲林縣斗六市久安里14鄰深圳路10號,10009,1000901,1000901-020,14鄰,深圳路,,,,,,10號,120.52050789059,23.682078608474
雲林縣斗六市久安里14鄰深圳路12號,10009,1000901,1000901-020,14鄰,深圳路,,,,,,12號,120.52046771086,23.68220760929
雲林縣斗六市久安里15鄰深圳路15號,10009,1000901,1000901-020,15鄰,深圳路,,,,,,15號,120.51939114963,23.682344233318
雲林縣斗六市久安里15鄰深圳路17號,10009,1000901,1000901-020,15鄰,深圳路,,,,,,17號,120.51956619716,23.682468935237
雲林縣斗六市久安里15鄰深圳路17之2號,10009,1000901,1000901-020,15鄰,深圳路,,,,,,17之2號,120.51969658137,23.682607946036
雲林縣斗六市久安里15鄰深圳路19號,10009,1000901,1000901-020,15鄰,深圳路,,,,,,19號,120.51923888769,23.682557313966
雲林縣斗六市久安里15鄰深圳路19之1號,10009,1000901,1000901-020,15鄰,深圳路,,,,,,19之1號,120.51930580286,23.682624793172
雲林縣斗六市久安里15鄰深圳路19之2號,10009,1000901,1000901-020,15鄰,深圳路,,,,,,19之2號,120.51927816831,23.682674370936
雲林縣斗六市久安里15鄰深圳路21號,10009,1000901,1000901-020,15鄰,深圳路,,,,,,21號,120.51947955339,23.682702085063
雲林縣斗六市久安里16鄰深圳路23號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,23號,120.51934107707,23.682898955048
雲林縣斗六市久安里16鄰深圳路23之1號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,23之1號,120.51936040749,23.682841224745
雲林縣斗六市久安里16鄰深圳路23之2號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,23之2號,120.51931237445,23.682972458293
雲林縣斗六市久安里16鄰深圳路23之3號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,23之3號,120.51936210136,23.683182192717
雲林縣斗六市久安里16鄰深圳路23之5號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,23之5號,120.51937215038,23.683142222185
雲林縣斗六市久安里16鄰深圳路23之6號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,23之6號,120.51938653325,23.683096847262
雲林縣斗六市久安里16鄰深圳路23之7號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,23之7號,120.51940100094,23.683055084493
雲林縣斗六市久安里16鄰深圳路24號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,24號,120.52021402481,23.683345924593
雲林縣斗六市久安里16鄰深圳路25號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,25號,120.51959266713,23.683139926531
雲林縣斗六市久安里16鄰深圳路26號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,26號,120.51997991538,23.683418791512
雲林縣斗六市久安里14鄰深圳路26之1號,10009,1000901,1000901-020,14鄰,深圳路,,,,,,26之1號,120.52002928186,23.683397444713
雲林縣斗六市久安里16鄰深圳路27號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,27號,120.51975951138,23.683363297771
雲林縣斗六市久安里16鄰深圳路28號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,28號,120.52002777005,23.683470409301
雲林縣斗六市久安里16鄰深圳路29號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,29號,120.51963840759,23.683421073689
雲林縣斗六市久安里16鄰深圳路29之1號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,29之1號,120.51962437502,23.683477917482
雲林縣斗六市久安里16鄰深圳路30號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,30號,120.52593565805,23.678407750578
雲林縣斗六市久安里16鄰深圳路31號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,31號,120.51922214961,23.683648053719
雲林縣斗六市久安里16鄰深圳路31之1號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,31之1號,120.51944457024,23.683554383306
雲林縣斗六市久安里16鄰深圳路31之2號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,31之2號,120.51954575316,23.683552304345
雲林縣斗六市久安里16鄰深圳路31之5號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,31之5號,120.51933148968,23.683643426746
雲林縣斗六市久安里16鄰深圳路31之6號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,31之6號,120.51941375133,23.683670319737
雲林縣斗六市久安里16鄰深圳路31之7號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,31之7號,120.51948231291,23.683689946394
雲林縣斗六市久安里16鄰深圳路31之8號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,31之8號,120.51961868999,23.683799177729
雲林縣斗六市久安里16鄰深圳路32號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,32號,120.52010094366,23.683569511627
雲林縣斗六市久安里16鄰深圳路33號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,33號,120.51956309382,23.683853635155
雲林縣斗六市久安里16鄰深圳路33之1號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,33之1號,120.51953791026,23.683903220559
雲林縣斗六市久安里16鄰深圳路33之2號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,33之2號,120.51951569286,23.68394604286
雲林縣斗六市久安里16鄰深圳路33之3號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,33之3號,120.51948613019,23.683986584936
雲林縣斗六市久安里16鄰深圳路33之4號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,33之4號,120.51938838402,23.68390411108
雲林縣斗六市久安里16鄰深圳路33之5號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,33之5號,120.51934824433,23.683887732996
雲林縣斗六市久安里16鄰深圳路33之6號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,33之6號,120.51930761772,23.683870450417
雲林縣斗六市久安里16鄰深圳路33之7號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,33之7號,120.5192660123,23.683852713303
雲林縣斗六市久安里16鄰深圳路33之8號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,33之8號,120.51922538406,23.683835882184
雲林縣斗六市久安里16鄰深圳路33之9號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,33之9號,120.51918872893,23.683805067305
雲林縣斗六市久安里16鄰深圳路33之10號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,33之10號,120.51915682514,23.683949443964
雲林縣斗六市久安里16鄰深圳路33之11號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,33之11號,120.51921653452,23.683976718528
雲林縣斗六市久安里16鄰深圳路33之12號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,33之12號,120.51927379772,23.684002631016
雲林縣斗六市久安里16鄰深圳路33之13號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,33之13號,120.51932714733,23.684026273904
雲林縣斗六市久安里16鄰深圳路33之14號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,33之14號,120.5194323379,23.684083939136
雲林縣斗六市久安里16鄰深圳路33之15號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,33之15號,120.51940566538,23.684138486247
雲林縣斗六市久安里16鄰深圳路34號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,34號,120.5201355704,23.683618830961
雲林縣斗六市久安里16鄰深圳路35號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,35號,120.5191542147,23.684126870085
雲林縣斗六市久安里16鄰深圳路36號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,36號,120.52017166951,23.683667703363
雲林縣斗六市久安里17鄰深圳路37號,10009,1000901,1000901-020,17鄰,深圳路,,,,,,37號,120.51876103402,23.684262900774
雲林縣斗六市久安里17鄰深圳路37之1號,10009,1000901,1000901-020,17鄰,深圳路,,,,,,37之1號,120.51889298888,23.684348099914
雲林縣斗六市久安里17鄰深圳路37之2號,10009,1000901,1000901-020,17鄰,深圳路,,,,,,37之2號,120.51901210386,23.684405357198
雲林縣斗六市久安里16鄰深圳路38號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,38號,120.52020924594,23.683714774386
雲林縣斗六市久安里17鄰深圳路39號,10009,1000901,1000901-020,17鄰,深圳路,,,,,,39號,120.51899539106,23.68398912498
雲林縣斗六市久安里16鄰深圳路40號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,40號,120.52025366258,23.683768187401
雲林縣斗六市久安里17鄰深圳路41號,10009,1000901,1000901-020,17鄰,深圳路,,,,,,41號,120.51870303401,23.683902885756
雲林縣斗六市久安里17鄰深圳路41之1號,10009,1000901,1000901-020,17鄰,深圳路,,,,,,41之1號,120.51875827926,23.683810502681
雲林縣斗六市久安里16鄰深圳路42號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,42號,120.51908523748,23.683685102036
雲林縣斗六市久安里16鄰深圳路42之1號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,42之1號,120.51913212071,23.683635078417
雲林縣斗六市久安里16鄰深圳路44號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,44號,120.52032391655,23.683861411252
雲林縣斗六市久安里16鄰深圳路46號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,46號,120.52036834483,23.683911663864
雲林縣斗六市久安里16鄰深圳路48號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,48號,120.52040687385,23.683966413063
雲林縣斗六市久安里16鄰深圳路50號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,50號,120.5204478755,23.684015300581
雲林縣斗六市久安里16鄰深圳路52號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,52號,120.52048640787,23.684069146797
雲林縣斗六市久安里16鄰深圳路54號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,54號,120.52052348935,23.684117570672
雲林縣斗六市久安里16鄰深圳路56號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,56號,120.52056202838,23.684169610943
雲林縣斗六市久安里16鄰深圳路58號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,58號,120.5205981311,23.684217580283
雲林縣斗六市久安里16鄰深圳路60號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,60號,120.52047723465,23.684299015386
雲林縣斗六市久安里16鄰深圳路62號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,62號,120.5204401716,23.684245534908
雲林縣斗六市久安里16鄰深圳路64號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,64號,120.52039671541,23.68419754276
雲林縣斗六市久安里16鄰深圳路66號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,66號,120.5203611162,23.68414596304
雲林縣斗六市久安里16鄰深圳路68號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,68號,120.52032109996,23.684095724092
雲林縣斗六市久安里16鄰深圳路70號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,70號,120.52028695666,23.684048212243
雲林縣斗六市久安里16鄰深圳路72號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,72號,120.52024694708,23.68399616735
雲林縣斗六市久安里16鄰深圳路74號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,74號,120.52020644729,23.683944120927
雲林縣斗六市久安里16鄰深圳路76號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,76號,120.52016691645,23.683895237902
雲林縣斗六市久安里16鄰深圳路78號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,78號,120.52013376363,23.68384502017
雲林縣斗六市久安里16鄰深圳路80號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,80號,120.52009571015,23.683794335758
雲林縣斗六市久安里16鄰深圳路82號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,82號,120.52005177555,23.683743181625
雲林縣斗六市久安里16鄰深圳路84號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,84號,120.52001567647,23.683694309197
雲林縣斗六市久安里16鄰深圳路86號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,86號,120.51998104316,23.683646795763
雲林縣斗六市久安里16鄰深圳路88號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,88號,120.5199385909,23.683592485786
雲林縣斗六市久安里16鄰深圳路90號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,90號,120.51979605904,23.683718550479
雲林縣斗六市久安里16鄰深圳路92號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,92號,120.51969072054,23.683969521285
雲林縣斗六市久安里16鄰深圳路96號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,96號,120.51961344581,23.684174148174
雲林縣斗六市久安里16鄰深圳路122號,10009,1000901,1000901-020,16鄰,深圳路,,,,,,122號,120.51813947488,23.68500934315
