FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大興里16鄰指玄街2號,68,6800800,6800800-016,16鄰,指玄街,,,,,,2號,121.31117876227,24.95501428418
桃園市八德區大興里17鄰指玄街73巷7號,68,6800800,6800800-016,17鄰,指玄街,,73巷,,,,7號,121.30965641289,24.954724035176
桃園市八德區大興里17鄰指玄街73巷8號,68,6800800,6800800-016,17鄰,指玄街,,73巷,,,,8號,121.30952418935,24.954757082899
桃園市八德區大興里16鄰指玄街12號,68,6800800,6800800-016,16鄰,指玄街,,,,,,12號,121.31094353638,24.955083029719
桃園市八德區大興里17鄰指玄街73巷12號,68,6800800,6800800-016,17鄰,指玄街,,73巷,,,,12號,121.3095517045,24.954671617511
桃園市八德區大興里17鄰指玄街73巷17號,68,6800800,6800800-016,17鄰,指玄街,,73巷,,,,17號,121.30977203371,24.954506933761
桃園市八德區大興里17鄰指玄街73巷19號,68,6800800,6800800-016,17鄰,指玄街,,73巷,,,,19號,121.30995641175,24.954539142577
桃園市八德區大興里17鄰指玄街73巷25號,68,6800800,6800800-016,17鄰,指玄街,,73巷,,,,25號,121.30983952078,24.95436730536
桃園市八德區大興里16鄰指玄街26號,68,6800800,6800800-016,16鄰,指玄街,,,,,,26號,121.31060933412,24.955174010482
桃園市八德區大興里17鄰指玄街73巷46號,68,6800800,6800800-016,17鄰,指玄街,,73巷,,,,46號,121.30985720654,24.954113571866
桃園市八德區大興里17鄰指玄街73巷50號,68,6800800,6800800-016,17鄰,指玄街,,73巷,,,,50號,121.31006761098,24.954217592096
桃園市八德區大興里16鄰指玄街58號,68,6800800,6800800-016,16鄰,指玄街,,,,,,58號,121.30999659022,24.955160660988
桃園市八德區大興里16鄰指玄街60號,68,6800800,6800800-016,16鄰,指玄街,,,,,,60號,121.30994310107,24.955155896985
桃園市八德區大興里16鄰指玄街62號,68,6800800,6800800-016,16鄰,指玄街,,,,,,62號,121.30989753442,24.95515111648
桃園市八德區大興里17鄰指玄街66號,68,6800800,6800800-016,17鄰,指玄街,,,,,,66號,121.30959305386,24.955207725397
桃園市八德區大興里17鄰指玄街75號,68,6800800,6800800-016,17鄰,指玄街,,,,,,75號,121.30949498225,24.954997658883
桃園市八德區大興里17鄰指玄街77號,68,6800800,6800800-016,17鄰,指玄街,,,,,,77號,121.30945208162,24.954989712778
桃園市八德區大興里17鄰指玄街79號,68,6800800,6800800-016,17鄰,指玄街,,,,,,79號,121.30940472437,24.954981685635
桃園市八德區大興里17鄰指玄街86號,68,6800800,6800800-016,17鄰,指玄街,,,,,,86號,121.30951878051,24.955366417599
