FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區河邊里10鄰河邊街53巷1號,64,6400200,6400200-027,10鄰,河邊街,,53巷,,,,1號,120.28356754419,22.637756354917
高雄市鼓山區河邊里10鄰河邊街69巷1號,64,6400200,6400200-027,10鄰,河邊街,,69巷,,,,1號,120.28346273727,22.638080989903
高雄市鼓山區河邊里11鄰河邊街81巷1號,64,6400200,6400200-027,11鄰,河邊街,,81巷,,,,1號,120.28327931682,22.638369150854
高雄市鼓山區河邊里13鄰河邊街95巷1號,64,6400200,6400200-027,13鄰,河邊街,,95巷,,,,1號,120.28324640564,22.638712168282
高雄市鼓山區河邊里17鄰河邊街115巷1號,64,6400200,6400200-027,17鄰,河邊街,,115巷,,,,1號,120.2830894739,22.639144937685
高雄市鼓山區河邊里2鄰河邊街40巷1號,64,6400200,6400200-027,2鄰,河邊街,,40巷,,,,1號,120.28379357113,22.637694059766
高雄市鼓山區河邊里3鄰河邊街70巷1號,64,6400200,6400200-027,3鄰,河邊街,,70巷,,,,1號,120.28364844607,22.638289524511
高雄市鼓山區河邊里5鄰河邊街88巷1號,64,6400200,6400200-027,5鄰,河邊街,,88巷,,,,1號,120.28366158732,22.638569533254
高雄市鼓山區河邊里7鄰河邊街37巷1號,64,6400200,6400200-027,7鄰,河邊街,,37巷,,,,1號,120.28354597586,22.637413003655
高雄市鼓山區河邊里7鄰河邊街37巷2號,64,6400200,6400200-027,7鄰,河邊街,,37巷,,,,2號,120.28352790288,22.637521290673
高雄市鼓山區河邊里5鄰河邊街88巷2號,64,6400200,6400200-027,5鄰,河邊街,,88巷,,,,2號,120.28367377647,22.638470250598
高雄市鼓山區河邊里3鄰河邊街70巷2號,64,6400200,6400200-027,3鄰,河邊街,,70巷,,,,2號,120.2836402055,22.638190150585
高雄市鼓山區河邊里2鄰河邊街40巷2號,64,6400200,6400200-027,2鄰,河邊街,,40巷,,,,2號,120.28380960464,22.637603824903
高雄市鼓山區河邊里3鄰河邊街56巷2號,64,6400200,6400200-027,3鄰,河邊街,,56巷,,,,2號,120.283715546,22.63791956774
高雄市鼓山區河邊里18鄰河邊街115巷2號,64,6400200,6400200-027,18鄰,河邊街,,115巷,,,,2號,120.28317298732,22.639362046526
高雄市鼓山區河邊里1鄰河邊街30巷2號,64,6400200,6400200-027,1鄰,河邊街,,30巷,,,,2號,120.2838590991,22.637251850691
高雄市鼓山區河邊里13鄰河邊街95巷2號,64,6400200,6400200-027,13鄰,河邊街,,95巷,,,,2號,120.28324190524,22.638829546555
高雄市鼓山區河邊里12鄰河邊街81巷2號,64,6400200,6400200-027,12鄰,河邊街,,81巷,,,,2號,120.28328931545,22.638504655232
高雄市鼓山區河邊里11鄰河邊街69巷2號,64,6400200,6400200-027,11鄰,河邊街,,69巷,,,,2號,120.28346922131,22.638200133103
高雄市鼓山區河邊里10鄰河邊街53巷2號,64,6400200,6400200-027,10鄰,河邊街,,53巷,,,,2號,120.2834843377,22.637855320259
高雄市鼓山區河邊里12鄰河邊街81巷2之1號,64,6400200,6400200-027,12鄰,河邊街,,81巷,,,,2之1號,120.28325526588,22.638504503038
高雄市鼓山區河邊里3鄰河邊街70巷2之1號,64,6400200,6400200-027,3鄰,河邊街,,70巷,,,,2之1號,120.28367717353,22.638190315733
高雄市鼓山區河邊里3鄰河邊街70巷3號,64,6400200,6400200-027,3鄰,河邊街,,70巷,,,,3號,120.28370487099,22.638289776573
高雄市鼓山區河邊里5鄰河邊街88巷3號,64,6400200,6400200-027,5鄰,河邊街,,88巷,,,,3號,120.28371310131,22.638578794023
高雄市鼓山區河邊里7鄰河邊街37巷3號,64,6400200,6400200-027,7鄰,河邊街,,37巷,,,,3號,120.28348473395,22.637403699374
