FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉和睦村9鄰中興東村1號,10010,1001013,1001013-007,9鄰,中興東村,,,,,,1號,120.46162863108,23.450294287789
嘉義縣中埔鄉和睦村9鄰中興東村2號,10010,1001013,1001013-007,9鄰,中興東村,,,,,,2號,120.46166565481,23.450408283131
嘉義縣中埔鄉和睦村9鄰中興東村3號,10010,1001013,1001013-007,9鄰,中興東村,,,,,,3號,120.46159167198,23.450309240284
嘉義縣中埔鄉和睦村9鄰中興東村4號,10010,1001013,1001013-007,9鄰,中興東村,,,,,,4號,120.46162762714,23.450421245359
嘉義縣中埔鄉和睦村9鄰中興東村5號,10010,1001013,1001013-007,9鄰,中興東村,,,,,,5號,120.46155169456,23.450320299478
嘉義縣中埔鄉和睦村9鄰中興東村6號,10010,1001013,1001013-007,9鄰,中興東村,,,,,,6號,120.46159362029,23.450432234863
嘉義縣中埔鄉和睦村9鄰中興東村7號,10010,1001013,1001013-007,9鄰,中興東村,,,,,,7號,120.46151268414,23.450334251582
嘉義縣中埔鄉和睦村9鄰中興東村8號,10010,1001013,1001013-007,9鄰,中興東村,,,,,,8號,120.46155667286,23.450444297806
嘉義縣中埔鄉和睦村9鄰中興東村9號,10010,1001013,1001013-007,9鄰,中興東村,,,,,,9號,120.46147467661,23.450342247373
嘉義縣中埔鄉和睦村9鄰中興東村10號,10010,1001013,1001013-007,9鄰,中興東村,,,,,,10號,120.46151561513,23.450456256258
嘉義縣中埔鄉和睦村9鄰中興東村11號,10010,1001013,1001013-007,9鄰,中興東村,,,,,,11號,120.46143469111,23.450355293097
嘉義縣中埔鄉和睦村9鄰中興東村12號,10010,1001013,1001013-007,9鄰,中興東村,,,,,,12號,120.46147367215,23.450469295237
嘉義縣中埔鄉和睦村9鄰中興東村13號,10010,1001013,1001013-007,9鄰,中興東村,,,,,,13號,120.46139461213,23.450367254895
嘉義縣中埔鄉和睦村9鄰中興東村14號,10010,1001013,1001013-007,9鄰,中興東村,,,,,,14號,120.46144074187,23.450480288422
嘉義縣中埔鄉和睦村9鄰中興東村15號,10010,1001013,1001013-007,9鄰,中興東村,,,,,,15號,120.46135571127,23.450378317755
嘉義縣中埔鄉和睦村9鄰中興東村16號,10010,1001013,1001013-007,9鄰,中興東村,,,,,,16號,120.46140164561,23.450491260319
嘉義縣中埔鄉和睦村9鄰中興東村17號,10010,1001013,1001013-007,9鄰,中興東村,,,,,,17號,120.46131758973,23.450390286289
嘉義縣中埔鄉和睦村9鄰中興東村18號,10010,1001013,1001013-007,9鄰,中興東村,,,,,,18號,120.46136166446,23.450503222445
嘉義縣中埔鄉和睦村9鄰中興東村19號,10010,1001013,1001013-007,9鄰,中興東村,,,,,,19號,120.4612786852,23.450402252111
嘉義縣中埔鄉和睦村9鄰中興東村20號,10010,1001013,1001013-007,9鄰,中興東村,,,,,,20號,120.46132461911,23.450515284995
嘉義縣中埔鄉和睦村9鄰中興東村21號,10010,1001013,1001013-007,9鄰,中興東村,,,,,,21號,120.46123958858,23.450413314266
嘉義縣中埔鄉和睦村9鄰中興東村22號,10010,1001013,1001013-007,9鄰,中興東村,,,,,,22號,120.46128768006,23.450525271015
嘉義縣中埔鄉和睦村9鄰中興東村23號,10010,1001013,1001013-007,9鄰,中興東村,,,,,,23號,120.46120166277,23.450425283447
嘉義縣中埔鄉和睦村9鄰中興東村24號,10010,1001013,1001013-007,9鄰,中興東村,,,,,,24號,120.46124564356,23.450537226016
嘉義縣中埔鄉和睦村9鄰中興東村25號,10010,1001013,1001013-007,9鄰,中興東村,,,,,,25號,120.46116266034,23.450437248902
嘉義縣中埔鄉和睦村9鄰中興東村26號,10010,1001013,1001013-007,9鄰,中興東村,,,,,,26號,120.46120468328,23.45054927502
嘉義縣中埔鄉和睦村9鄰中興東村27號,10010,1001013,1001013-007,9鄰,中興東村,,,,,,27號,120.46106366931,23.450471311142
嘉義縣中埔鄉和睦村9鄰中興東村28號,10010,1001013,1001013-007,9鄰,中興東村,,,,,,28號,120.46110668739,23.450579277246
嘉義縣中埔鄉和睦村9鄰中興東村29號,10010,1001013,1001013-007,9鄰,中興東村,,,,,,29號,120.46102564962,23.450482286662
嘉義縣中埔鄉和睦村9鄰中興東村30號,10010,1001013,1001013-007,9鄰,中興東村,,,,,,30號,120.46106974428,23.450590256494
嘉義縣中埔鄉和睦村9鄰中興東村31號,10010,1001013,1001013-007,9鄰,中興東村,,,,,,31號,120.46098674504,23.45049425241
嘉義縣中埔鄉和睦村9鄰中興東村32號,10010,1001013,1001013-007,9鄰,中興東村,,,,,,32號,120.46102869855,23.450599234976
嘉義縣中埔鄉和睦村9鄰中興東村33號,10010,1001013,1001013-007,9鄰,中興東村,,,,,,33號,120.46094862343,23.450506220853
嘉義縣中埔鄉和睦村9鄰中興東村34號,10010,1001013,1001013-007,9鄰,中興東村,,,,,,34號,120.46098961028,23.450608220208
嘉義縣中埔鄉和睦村9鄰中興東村35號,10010,1001013,1001013-007,9鄰,中興東村,,,,,,35號,120.46091060336,23.450517286643
嘉義縣中埔鄉和睦村9鄰中興東村36號,10010,1001013,1001013-007,9鄰,中興東村,,,,,,36號,120.46095364551,23.450619293107
