FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區建平里22鄰建平九街22巷29弄1號,67,6703600,6703600-005,22鄰,建平九街,,22巷,29弄,,,1號,120.18215371141,22.991842649538
臺南市安平區建平里22鄰建平九街22巷31弄1號,67,6703600,6703600-005,22鄰,建平九街,,22巷,31弄,,,1號,120.18216636162,22.991960918882
臺南市安平區建平里24鄰建平九街60巷31弄1號,67,6703600,6703600-005,24鄰,建平九街,,60巷,31弄,,,1號,120.18086484602,22.99187807115
臺南市安平區建平里26鄰建平九街60巷13弄1號,67,6703600,6703600-005,26鄰,建平九街,,60巷,13弄,,,1號,120.18064507082,22.99144583769
臺南市安平區建平里28鄰建平九街1號,67,6703600,6703600-005,28鄰,建平九街,,,,,,1號,120.18178793744,22.990857202147
臺南市安平區建平里25鄰建平九街60巷2號,67,6703600,6703600-005,25鄰,建平九街,,60巷,,,,2號,120.1809253981,22.991315086525
臺南市安平區建平里24鄰建平九街60巷31弄2號,67,6703600,6703600-005,24鄰,建平九街,,60巷,31弄,,,2號,120.1808641914,22.99203510121
臺南市安平區建平里26鄰建平九街60巷13弄2號,67,6703600,6703600-005,26鄰,建平九街,,60巷,13弄,,,2號,120.18083861883,22.991617688047
臺南市安平區建平里22鄰建平九街22巷29弄2號,67,6703600,6703600-005,22鄰,建平九街,,22巷,29弄,,,2號,120.18213428192,22.991732562589
臺南市安平區建平里22鄰建平九街22巷29弄3號,67,6703600,6703600-005,22鄰,建平九街,,22巷,29弄,,,3號,120.18210343492,22.99185015588
臺南市安平區建平里22鄰建平九街22巷31弄3號,67,6703600,6703600-005,22鄰,建平九街,,22巷,31弄,,,3號,120.18211950801,22.991966907779
臺南市安平區建平里22鄰建平九街22巷3號,67,6703600,6703600-005,22鄰,建平九街,,22巷,,,,3號,120.18203470045,22.991035737256
臺南市安平區建平里26鄰建平九街60巷13弄3號,67,6703600,6703600-005,26鄰,建平九街,,60巷,13弄,,,3號,120.18058307463,22.991439737789
臺南市安平區建平里24鄰建平九街60巷31弄3號,67,6703600,6703600-005,24鄰,建平九街,,60巷,31弄,,,3號,120.18083316511,22.991891181593
臺南市安平區建平里24鄰建平九街60巷31弄4號,67,6703600,6703600-005,24鄰,建平九街,,60巷,31弄,,,4號,120.18082128808,22.992032983056
臺南市安平區建平里26鄰建平九街60巷13弄4號,67,6703600,6703600-005,26鄰,建平九街,,60巷,13弄,,,4號,120.18079607581,22.991620538307
臺南市安平區建平里22鄰建平九街22巷29弄4號,67,6703600,6703600-005,22鄰,建平九街,,22巷,29弄,,,4號,120.18209407914,22.991735515579
臺南市安平區建平里22鄰建平九街22巷29弄5號,67,6703600,6703600-005,22鄰,建平九街,,22巷,29弄,,,5號,120.18205997253,22.991843700726
臺南市安平區建平里22鄰建平九街22巷5號,67,6703600,6703600-005,22鄰,建平九街,,22巷,,,,5號,120.18206512344,22.991118068262
