FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮富寮里24鄰富春路大勇巷5弄3號,10008,1000803,1000803-006,24鄰,富春路,,大勇巷,5弄,,,3號,120.70074319987,23.980223340971
南投縣草屯鎮富寮里27鄰富春路100巷3號,10008,1000803,1000803-006,27鄰,富春路,,100巷,,,,3號,120.70124325998,23.980840489837
南投縣草屯鎮富寮里27鄰富春路116巷3號,10008,1000803,1000803-006,27鄰,富春路,,116巷,,,,3號,120.7004141806,23.980947227398
南投縣草屯鎮富寮里27鄰富春路172巷3號,10008,1000803,1000803-006,27鄰,富春路,,172巷,,,,3號,120.70001744423,23.981035934717
南投縣草屯鎮富寮里27鄰富春路96巷3號,10008,1000803,1000803-006,27鄰,富春路,,96巷,,,,3號,120.70150074549,23.980793134558
南投縣草屯鎮富寮里27鄰富春路四維巷73弄3號,10008,1000803,1000803-006,27鄰,富春路,,四維巷,73弄,,,3號,120.70037107552,23.981441148107
南投縣草屯鎮富寮里24鄰富春路大仁巷7弄4號,10008,1000803,1000803-006,24鄰,富春路,,大仁巷,7弄,,,4號,120.70079720307,23.979732962829
南投縣草屯鎮富寮里24鄰富春路大仁巷7弄5號,10008,1000803,1000803-006,24鄰,富春路,,大仁巷,7弄,,,5號,120.7010134763,23.979657897644
南投縣草屯鎮富寮里24鄰富春路大仁巷2弄5號,10008,1000803,1000803-006,24鄰,富春路,,大仁巷,2弄,,,5號,120.70152516821,23.979960660441
南投縣草屯鎮富寮里24鄰富春路大仁巷5號,10008,1000803,1000803-006,24鄰,富春路,,大仁巷,,,,5號,120.701138257,23.979711144026
南投縣草屯鎮富寮里23鄰富春路52巷5號,10008,1000803,1000803-006,23鄰,富春路,,52巷,,,,5號,120.70253816302,23.980257622123
南投縣草屯鎮富寮里23鄰富春路48巷12弄5號,10008,1000803,1000803-006,23鄰,富春路,,48巷,12弄,,,5號,120.70276687776,23.97951430381
南投縣草屯鎮富寮里27鄰富春路172巷5號,10008,1000803,1000803-006,27鄰,富春路,,172巷,,,,5號,120.69999907145,23.98107653162
南投縣草屯鎮富寮里27鄰富春路116巷5號,10008,1000803,1000803-006,27鄰,富春路,,116巷,,,,5號,120.7003790395,23.980972170539
南投縣草屯鎮富寮里24鄰富春路大勇巷5弄5號,10008,1000803,1000803-006,24鄰,富春路,,大勇巷,5弄,,,5號,120.70079785571,23.98021622395
南投縣草屯鎮富寮里24鄰富春路大勇巷5弄6號,10008,1000803,1000803-006,24鄰,富春路,,大勇巷,5弄,,,6號,120.70067728869,23.980040454944
南投縣草屯鎮富寮里27鄰富春路100巷6號,10008,1000803,1000803-006,27鄰,富春路,,100巷,,,,6號,120.70138630138,23.980816840081
南投縣草屯鎮富寮里27鄰富春路106巷6號,10008,1000803,1000803-006,27鄰,富春路,,106巷,,,,6號,120.70113140961,23.980847405317
南投縣草屯鎮富寮里27鄰富春路116巷6號,10008,1000803,1000803-006,27鄰,富春路,,116巷,,,,6號,120.70056237429,23.980990497199
南投縣草屯鎮富寮里27鄰富春路四維巷73弄6號,10008,1000803,1000803-006,27鄰,富春路,,四維巷,73弄,,,6號,120.70015705904,23.981558745777
南投縣草屯鎮富寮里27鄰富春路96巷6號,10008,1000803,1000803-006,27鄰,富春路,,96巷,,,,6號,120.7016412261,23.980771917552
南投縣草屯鎮富寮里23鄰富春路48巷12弄6號,10008,1000803,1000803-006,23鄰,富春路,,48巷,12弄,,,6號,120.70259729418,23.9794141087
南投縣草屯鎮富寮里23鄰富春路48巷6號,10008,1000803,1000803-006,23鄰,富春路,,48巷,,,,6號,120.70247350258,23.979529085382
南投縣草屯鎮富寮里23鄰富春路52巷6號,10008,1000803,1000803-006,23鄰,富春路,,52巷,,,,6號,120.70254134658,23.979983943555
南投縣草屯鎮富寮里23鄰富春路大智巷1弄6號,10008,1000803,1000803-006,23鄰,富春路,,大智巷,1弄,,,6號,120.70184463293,23.979498789577
南投縣草屯鎮富寮里23鄰富春路大智巷6號,10008,1000803,1000803-006,23鄰,富春路,,大智巷,,,,6號,120.70167318397,23.979696834866
南投縣草屯鎮富寮里24鄰富春路大仁巷2弄6號,10008,1000803,1000803-006,24鄰,富春路,,大仁巷,2弄,,,6號,120.70185649367,23.980024240374
南投縣草屯鎮富寮里24鄰富春路大仁巷7弄6號,10008,1000803,1000803-006,24鄰,富春路,,大仁巷,7弄,,,6號,120.70077766683,23.979681817653
南投縣草屯鎮富寮里24鄰富春路大仁巷7弄7號,10008,1000803,1000803-006,24鄰,富春路,,大仁巷,7弄,,,7號,120.70100583603,23.979604518296
南投縣草屯鎮富寮里24鄰富春路大仁巷2弄7號,10008,1000803,1000803-006,24鄰,富春路,,大仁巷,2弄,,,7號,120.70147934859,23.979928787392
南投縣草屯鎮富寮里23鄰富春路大智巷7號,10008,1000803,1000803-006,23鄰,富春路,,大智巷,,,,7號,120.70180622965,23.979276227571
南投縣草屯鎮富寮里23鄰富春路52巷7號,10008,1000803,1000803-006,23鄰,富春路,,52巷,,,,7號,120.70257181699,23.980280893231
南投縣草屯鎮富寮里23鄰富春路48巷12弄7號,10008,1000803,1000803-006,23鄰,富春路,,48巷,12弄,,,7號,120.70279014666,23.979480849364
南投縣草屯鎮富寮里27鄰富春路172巷7號,10008,1000803,1000803-006,27鄰,富春路,,172巷,,,,7號,120.69998078583,23.981121914335
南投縣草屯鎮富寮里27鄰富春路116巷7號,10008,1000803,1000803-006,27鄰,富春路,,116巷,,,,7號,120.7003633064,23.981018732124
南投縣草屯鎮富寮里24鄰富春路大勇巷5弄7號,10008,1000803,1000803-006,24鄰,富春路,,大勇巷,5弄,,,7號,120.70084851534,23.980194832478
南投縣草屯鎮富寮里24鄰富春路大勇巷5弄8號,10008,1000803,1000803-006,24鄰,富春路,,大勇巷,5弄,,,8號,120.70072799689,23.980040553861
南投縣草屯鎮富寮里24鄰富春路大勇巷8號,10008,1000803,1000803-006,24鄰,富春路,,大勇巷,,,,8號,120.70043116193,23.980318444932
南投縣草屯鎮富寮里27鄰富春路116巷8號,10008,1000803,1000803-006,27鄰,富春路,,116巷,,,,8號,120.70054663291,23.981040670593
南投縣草屯鎮富寮里27鄰富春路172巷8號,10008,1000803,1000803-006,27鄰,富春路,,172巷,,,,8號,120.7001891496,23.980983718554
南投縣草屯鎮富寮里27鄰富春路四維巷73弄8號,10008,1000803,1000803-006,27鄰,富春路,,四維巷,73弄,,,8號,120.70012759138,23.981510109385
南投縣草屯鎮富寮里23鄰富春路48巷12弄8號,10008,1000803,1000803-006,23鄰,富春路,,48巷,12弄,,,8號,120.70261997285,23.979380924021
南投縣草屯鎮富寮里23鄰富春路48巷8號,10008,1000803,1000803-006,23鄰,富春路,,48巷,,,,8號,120.70251030539,23.979550466411
南投縣草屯鎮富寮里23鄰富春路52巷8號,10008,1000803,1000803-006,23鄰,富春路,,52巷,,,,8號,120.70257715956,23.980008482981
南投縣草屯鎮富寮里23鄰富春路大智巷8號,10008,1000803,1000803-006,23鄰,富春路,,大智巷,,,,8號,120.70161946868,23.97972237425
南投縣草屯鎮富寮里23鄰富春路大智巷1弄8號,10008,1000803,1000803-006,23鄰,富春路,,大智巷,1弄,,,8號,120.70185040763,23.97955162349
南投縣草屯鎮富寮里24鄰富春路大仁巷2弄8號,10008,1000803,1000803-006,24鄰,富春路,,大仁巷,2弄,,,8號,120.70183264686,23.980052456429
南投縣草屯鎮富寮里24鄰富春路大仁巷7弄8號,10008,1000803,1000803-006,24鄰,富春路,,大仁巷,7弄,,,8號,120.70075862259,23.979630402548
南投縣草屯鎮富寮里24鄰富春路大仁巷7弄9號,10008,1000803,1000803-006,24鄰,富春路,,大仁巷,7弄,,,9號,120.70100025447,23.979553310044
南投縣草屯鎮富寮里24鄰富春路大仁巷2弄9號,10008,1000803,1000803-006,24鄰,富春路,,大仁巷,2弄,,,9號,120.7014339225,23.979896734505
南投縣草屯鎮富寮里23鄰富春路大智巷9號,10008,1000803,1000803-006,23鄰,富春路,,大智巷,,,,9號,120.70176417786,23.979315243662
南投縣草屯鎮富寮里23鄰富春路52巷9號,10008,1000803,1000803-006,23鄰,富春路,,52巷,,,,9號,120.70260566732,23.980304255008
南投縣草屯鎮富寮里23鄰富春路48巷12弄9號,10008,1000803,1000803-006,23鄰,富春路,,48巷,12弄,,,9號,120.70281381008,23.979446763612
南投縣草屯鎮富寮里27鄰富春路172巷9號,10008,1000803,1000803-006,27鄰,富春路,,172巷,,,,9號,120.69995986902,23.981157720613
南投縣草屯鎮富寮里27鄰富春路116巷9號,10008,1000803,1000803-006,27鄰,富春路,,116巷,,,,9號,120.70034376552,23.981054541143
南投縣草屯鎮富寮里24鄰富春路大勇巷5弄9號,10008,1000803,1000803-006,24鄰,富春路,,大勇巷,5弄,,,9號,120.70089530921,23.980187790389
南投縣草屯鎮富寮里23鄰富春路大智巷1弄10號,10008,1000803,1000803-006,23鄰,富春路,,大智巷,1弄,,,10號,120.70185618025,23.979605360351
南投縣草屯鎮富寮里27鄰富春路116巷10號,10008,1000803,1000803-006,27鄰,富春路,,116巷,,,,10號,120.70053486396,23.981072883
南投縣草屯鎮富寮里27鄰富春路172巷10號,10008,1000803,1000803-006,27鄰,富春路,,172巷,,,,10號,120.7001681942,23.981036229394
南投縣草屯鎮富寮里27鄰富春路四維巷73弄10號,10008,1000803,1000803-006,27鄰,富春路,,四維巷,73弄,,,10號,120.70014330745,23.98142851327
南投縣草屯鎮富寮里23鄰富春路48巷10號,10008,1000803,1000803-006,23鄰,富春路,,48巷,,,,10號,120.7025472067,23.979571757327
南投縣草屯鎮富寮里23鄰富春路48巷12弄10號,10008,1000803,1000803-006,23鄰,富春路,,48巷,12弄,,,10號,120.70264304543,23.979347378921
南投縣草屯鎮富寮里23鄰富春路52巷10號,10008,1000803,1000803-006,23鄰,富春路,,52巷,,,,10號,120.70261287428,23.980033022208
南投縣草屯鎮富寮里23鄰富春路大智巷10號,10008,1000803,1000803-006,23鄰,富春路,,大智巷,,,,10號,120.70157280833,23.979756866562
南投縣草屯鎮富寮里24鄰富春路大勇巷5弄10號,10008,1000803,1000803-006,24鄰,富春路,,大勇巷,5弄,,,10號,120.70077872178,23.980033429178
南投縣草屯鎮富寮里24鄰富春路大勇巷10號,10008,1000803,1000803-006,24鄰,富春路,,大勇巷,,,,10號,120.70042644225,23.980277080523
南投縣草屯鎮富寮里24鄰富春路大仁巷7弄10號,10008,1000803,1000803-006,24鄰,富春路,,大仁巷,7弄,,,10號,120.70076454597,23.979576146689
南投縣草屯鎮富寮里24鄰富春路大仁巷2弄10號,10008,1000803,1000803-006,24鄰,富春路,,大仁巷,2弄,,,10號,120.70180899762,23.980080221388
南投縣草屯鎮富寮里24鄰富春路大仁巷7弄11號,10008,1000803,1000803-006,24鄰,富春路,,大仁巷,7弄,,,11號,120.70099261546,23.979499388926
南投縣草屯鎮富寮里24鄰富春路大勇巷5弄11號,10008,1000803,1000803-006,24鄰,富春路,,大勇巷,5弄,,,11號,120.70095007142,23.980177152008
南投縣草屯鎮富寮里23鄰富春路大智巷11號,10008,1000803,1000803-006,23鄰,富春路,,大智巷,,,,11號,120.70172340648,23.979352998096
南投縣草屯鎮富寮里23鄰富春路52巷11號,10008,1000803,1000803-006,23鄰,富春路,,52巷,,,,11號,120.70264295158,23.980330061402
南投縣草屯鎮富寮里23鄰富春路48巷12弄11號,10008,1000803,1000803-006,23鄰,富春路,,48巷,12弄,,,11號,120.7028373748,23.979412858256
南投縣草屯鎮富寮里27鄰富春路172巷11號,10008,1000803,1000803-006,27鄰,富春路,,172巷,,,,11號,120.69993381441,23.981205435803
南投縣草屯鎮富寮里27鄰富春路116巷11號,10008,1000803,1000803-006,27鄰,富春路,,116巷,,,,11號,120.70032019546,23.98109034229
南投縣草屯鎮富寮里27鄰富春路116巷12號,10008,1000803,1000803-006,27鄰,富春路,,116巷,,,,12號,120.70051522505,23.981108601555
南投縣草屯鎮富寮里27鄰富春路172巷12號,10008,1000803,1000803-006,27鄰,富春路,,172巷,,,,12號,120.70013944745,23.981100734261
南投縣草屯鎮富寮里23鄰富春路48巷12弄12號,10008,1000803,1000803-006,23鄰,富春路,,48巷,12弄,,,12號,120.70266621689,23.979313563124
南投縣草屯鎮富寮里23鄰富春路52巷12號,10008,1000803,1000803-006,23鄰,富春路,,52巷,,,,12號,120.70264780409,23.980057018134
南投縣草屯鎮富寮里23鄰富春路大智巷1弄12號,10008,1000803,1000803-006,23鄰,富春路,,大智巷,1弄,,,12號,120.70186195413,23.979658555442
南投縣草屯鎮富寮里24鄰富春路大勇巷5弄12號,10008,1000803,1000803-006,24鄰,富春路,,大勇巷,5弄,,,12號,120.70083336899,23.98003001423
南投縣草屯鎮富寮里24鄰富春路大勇巷12號,10008,1000803,1000803-006,24鄰,富春路,,大勇巷,,,,12號,120.70042172111,23.980236348178
南投縣草屯鎮富寮里24鄰富春路大仁巷7弄12號,10008,1000803,1000803-006,24鄰,富春路,,大仁巷,7弄,,,12號,120.70075798616,23.979523040322
南投縣草屯鎮富寮里24鄰富春路大仁巷2弄12號,10008,1000803,1000803-006,24鄰,富春路,,大仁巷,2弄,,,12號,120.70178465839,23.980108887954
南投縣草屯鎮富寮里23鄰富春路大智巷1弄12之1號,10008,1000803,1000803-006,23鄰,富春路,,大智巷,1弄,,,12之1號,120.70186763265,23.979710486215
南投縣草屯鎮富寮里27鄰富春路172巷13號,10008,1000803,1000803-006,27鄰,富春路,,172巷,,,,13號,120.69991285887,23.981257946605
南投縣草屯鎮富寮里27鄰富春路116巷13號,10008,1000803,1000803-006,27鄰,富春路,,116巷,,,,13號,120.70030459382,23.981122547192
南投縣草屯鎮富寮里24鄰富春路大仁巷7弄13號,10008,1000803,1000803-006,24鄰,富春路,,大仁巷,7弄,,,13號,120.70095548571,23.979449473616
南投縣草屯鎮富寮里24鄰富春路大勇巷5弄13號,10008,1000803,1000803-006,24鄰,富春路,,大勇巷,5弄,,,13號,120.70100079636,23.980170027253
南投縣草屯鎮富寮里23鄰富春路大智巷13號,10008,1000803,1000803-006,23鄰,富春路,,大智巷,,,,13號,120.70168224095,23.97939120323
南投縣草屯鎮富寮里23鄰富春路48巷12弄13號,10008,1000803,1000803-006,23鄰,富春路,,48巷,12弄,,,13號,120.70286044629,23.979379764597
南投縣草屯鎮富寮里24鄰富春路大仁巷7弄14號,10008,1000803,1000803-006,24鄰,富春路,,大仁巷,7弄,,,14號,120.70075123108,23.979469391802
南投縣草屯鎮富寮里24鄰富春路大仁巷2弄14號,10008,1000803,1000803-006,24鄰,富春路,,大仁巷,2弄,,,14號,120.70175992523,23.980137914931
南投縣草屯鎮富寮里27鄰富春路116巷15號,10008,1000803,1000803-006,27鄰,富春路,,116巷,,,,15號,120.70027719111,23.981158340845
南投縣草屯鎮富寮里27鄰富春路172巷15號,10008,1000803,1000803-006,27鄰,富春路,,172巷,,,,15號,120.69989459537,23.981293758064
南投縣草屯鎮富寮里24鄰富春路大仁巷7弄15號,10008,1000803,1000803-006,24鄰,富春路,,大仁巷,7弄,,,15號,120.70095101475,23.979385445609
南投縣草屯鎮富寮里24鄰富春路大勇巷5弄15號,10008,1000803,1000803-006,24鄰,富春路,,大勇巷,5弄,,,15號,120.70103980193,23.980173715068
南投縣草屯鎮富寮里23鄰富春路48巷12弄15號,10008,1000803,1000803-006,23鄰,富春路,,48巷,12弄,,,15號,120.70287432864,23.979282724133
南投縣草屯鎮富寮里23鄰富春路大智巷15號,10008,1000803,1000803-006,23鄰,富春路,,大智巷,,,,15號,120.70164107539,23.979429408351
南投縣草屯鎮富寮里23鄰富春路大智巷1弄16號,10008,1000803,1000803-006,23鄰,富春路,,大智巷,1弄,,,16號,120.70187359913,23.979765397288
南投縣草屯鎮富寮里23鄰富春路48巷12弄16號,10008,1000803,1000803-006,23鄰,富春路,,48巷,12弄,,,16號,120.70268938833,23.979279747323
南投縣草屯鎮富寮里23鄰富春路48巷16號,10008,1000803,1000803-006,23鄰,富春路,,48巷,,,,16號,120.70260902729,23.979654045797
南投縣草屯鎮富寮里23鄰富春路52巷16號,10008,1000803,1000803-006,23鄰,富春路,,52巷,,,,16號,120.70268529747,23.980077316917
南投縣草屯鎮富寮里24鄰富春路大勇巷5弄16號,10008,1000803,1000803-006,24鄰,富春路,,大勇巷,5弄,,,16號,120.70087236638,23.980037223584
南投縣草屯鎮富寮里24鄰富春路大勇巷16號,10008,1000803,1000803-006,24鄰,富春路,,大勇巷,,,,16號,120.70041690233,23.980195344756
南投縣草屯鎮富寮里24鄰富春路大仁巷2弄16號,10008,1000803,1000803-006,24鄰,富春路,,大仁巷,2弄,,,16號,120.70173529033,23.980166942095
南投縣草屯鎮富寮里27鄰富春路172巷16號,10008,1000803,1000803-006,27鄰,富春路,,172巷,,,,16號,120.70011847549,23.981160378379
南投縣草屯鎮富寮里27鄰富春路116巷16號,10008,1000803,1000803-006,27鄰,富春路,,116巷,,,,16號,120.7004996316,23.981137284981
南投縣草屯鎮富寮里27鄰富春路116巷17號,10008,1000803,1000803-006,27鄰,富春路,,116巷,,,,17號,120.70026149117,23.98119054555
南投縣草屯鎮富寮里27鄰富春路172巷17號,10008,1000803,1000803-006,27鄰,富春路,,172巷,,,,17號,120.69987630969,23.981339140764
南投縣草屯鎮富寮里24鄰富春路大勇巷5弄17號,10008,1000803,1000803-006,24鄰,富春路,,大勇巷,5弄,,,17號,120.70109436759,23.980163076253
南投縣草屯鎮富寮里23鄰富春路48巷17號,10008,1000803,1000803-006,23鄰,富春路,,48巷,,,,17號,120.70257796149,23.979916022252
南投縣草屯鎮富寮里23鄰富春路大智巷17號,10008,1000803,1000803-006,23鄰,富春路,,大智巷,,,,17號,120.70160128873,23.979466261715
南投縣草屯鎮富寮里23鄰富春路大智巷1弄18號,10008,1000803,1000803-006,23鄰,富春路,,大智巷,1弄,,,18號,120.70187956478,23.97982066954
南投縣草屯鎮富寮里23鄰富春路48巷18號,10008,1000803,1000803-006,23鄰,富春路,,48巷,,,,18號,120.70264582768,23.979676510332
南投縣草屯鎮富寮里23鄰富春路48巷12弄18號,10008,1000803,1000803-006,23鄰,富春路,,48巷,12弄,,,18號,120.7027784856,23.979252199313
南投縣草屯鎮富寮里23鄰富春路52巷18號,10008,1000803,1000803-006,23鄰,富春路,,52巷,,,,18號,120.70271954043,23.98010086002
南投縣草屯鎮富寮里24鄰富春路大勇巷5弄18號,10008,1000803,1000803-006,24鄰,富春路,,大勇巷,5弄,,,18號,120.700919185,23.980019436407
南投縣草屯鎮富寮里24鄰富春路大勇巷18號,10008,1000803,1000803-006,24鄰,富春路,,大勇巷,,,,18號,120.70043610301,23.98013660008
南投縣草屯鎮富寮里24鄰富春路大仁巷2弄18號,10008,1000803,1000803-006,24鄰,富春路,,大仁巷,2弄,,,18號,120.70170642932,23.980196141629
南投縣草屯鎮富寮里27鄰富春路172巷18號,10008,1000803,1000803-006,27鄰,富春路,,172巷,,,,18號,120.70008983804,23.981220097805
南投縣草屯鎮富寮里27鄰富春路116巷18號,10008,1000803,1000803-006,27鄰,富春路,,116巷,,,,18號,120.70047998412,23.981176705616
南投縣草屯鎮富寮里27鄰富春路116巷19號,10008,1000803,1000803-006,27鄰,富春路,,116巷,,,,19號,120.70024971378,23.981226369723
南投縣草屯鎮富寮里27鄰富春路172巷19號,10008,1000803,1000803-006,27鄰,富春路,,172巷,,,,19號,120.69985024392,23.98139164156
南投縣草屯鎮富寮里24鄰富春路大勇巷5弄19號,10008,1000803,1000803-006,24鄰,富春路,,大勇巷,5弄,,,19號,120.70115678665,23.980156064523
南投縣草屯鎮富寮里23鄰富春路48巷19號,10008,1000803,1000803-006,23鄰,富春路,,48巷,,,,19號,120.70266594407,23.979946170785
南投縣草屯鎮富寮里23鄰富春路大智巷19號,10008,1000803,1000803-006,23鄰,富春路,,大智巷,,,,19號,120.70156130509,23.979503295276
南投縣草屯鎮富寮里23鄰富春路52巷20號,10008,1000803,1000803-006,23鄰,富春路,,52巷,,,,20號,120.70274954943,23.980128006721
南投縣草屯鎮富寮里23鄰富春路大智巷1弄20號,10008,1000803,1000803-006,23鄰,富春路,,大智巷,1弄,,,20號,120.7018852429,23.9798727809
南投縣草屯鎮富寮里23鄰富春路48巷20號,10008,1000803,1000803-006,23鄰,富春路,,48巷,,,,20號,120.70268233409,23.979698613107
南投縣草屯鎮富寮里24鄰富春路大勇巷5弄20號,10008,1000803,1000803-006,24鄰,富春路,,大勇巷,5弄,,,20號,120.70097765666,23.980019550374
南投縣草屯鎮富寮里24鄰富春路大勇巷20號,10008,1000803,1000803-006,24鄰,富春路,,大勇巷,,,,20號,120.70042993661,23.980083404177
南投縣草屯鎮富寮里24鄰富春路大仁巷2弄20號,10008,1000803,1000803-006,24鄰,富春路,,大仁巷,2弄,,,20號,120.70152990902,23.980248891913
南投縣草屯鎮富寮里27鄰富春路172巷20號,10008,1000803,1000803-006,27鄰,富春路,,172巷,,,,20號,120.70005579578,23.981279716363
南投縣草屯鎮富寮里27鄰富春路116巷20號,10008,1000803,1000803-006,27鄰,富春路,,116巷,,,,20號,120.70046043511,23.981216036146
南投縣草屯鎮富寮里27鄰富春路116巷21號,10008,1000803,1000803-006,27鄰,富春路,,116巷,,,,21號,120.70023410374,23.981262186407
南投縣草屯鎮富寮里27鄰富春路172巷21號,10008,1000803,1000803-006,27鄰,富春路,,172巷,,,,21號,120.69982399268,23.981439356344
南投縣草屯鎮富寮里24鄰富春路大勇巷5弄21號,10008,1000803,1000803-006,24鄰,富春路,,大勇巷,5弄,,,21號,120.70121922236,23.980141829185
南投縣草屯鎮富寮里23鄰富春路大智巷21號,10008,1000803,1000803-006,23鄰,富春路,,大智巷,,,,21號,120.70152004098,23.979541590467
南投縣草屯鎮富寮里23鄰富春路21號,10008,1000803,1000803-006,23鄰,富春路,,,,,,21號,120.70199559424,23.979363730349
南投縣草屯鎮富寮里23鄰富春路52巷22號,10008,1000803,1000803-006,23鄰,富春路,,52巷,,,,22號,120.70277737244,23.980165623424
南投縣草屯鎮富寮里23鄰富春路48巷22號,10008,1000803,1000803-006,23鄰,富春路,,48巷,,,,22號,120.7027445475,23.979781082874
南投縣草屯鎮富寮里24鄰富春路大勇巷5弄22號,10008,1000803,1000803-006,24鄰,富春路,,大勇巷,5弄,,,22號,120.70101679381,23.980008791221
南投縣草屯鎮富寮里24鄰富春路大勇巷22號,10008,1000803,1000803-006,24鄰,富春路,,大勇巷,,,,22號,120.70042386682,23.980030930823
南投縣草屯鎮富寮里24鄰富春路大仁巷2弄22號,10008,1000803,1000803-006,24鄰,富春路,,大仁巷,2弄,,,22號,120.70148330584,23.980215843504
南投縣草屯鎮富寮里27鄰富春路172巷22號,10008,1000803,1000803-006,27鄰,富春路,,172巷,,,,22號,120.70003750472,23.981327446747
南投縣草屯鎮富寮里27鄰富春路116巷22號,10008,1000803,1000803-006,27鄰,富春路,,116巷,,,,22號,120.70044864127,23.981258993621
南投縣草屯鎮富寮里27鄰富春路116巷23號,10008,1000803,1000803-006,27鄰,富春路,,116巷,,,,23號,120.70020670934,23.981294368256
南投縣草屯鎮富寮里27鄰富春路172巷23號,10008,1000803,1000803-006,27鄰,富春路,,172巷,,,,23號,120.69980568498,23.981494219984
南投縣草屯鎮富寮里23鄰富春路大智巷23號,10008,1000803,1000803-006,23鄰,富春路,,大智巷,,,,23號,120.70147887533,23.979579795544
南投縣草屯鎮富寮里23鄰富春路23號,10008,1000803,1000803-006,23鄰,富春路,,,,,,23號,120.70199893922,23.979404821162
