FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芬園鄉中崙村6鄰縣安路851巷6號,10007,1000709,1000709-013,6鄰,縣安路,,851巷,,,,6號,120.61767745334,23.982867680501
彰化縣芬園鄉中崙村9鄰縣安路440巷6號,10007,1000709,1000709-013,9鄰,縣安路,,440巷,,,,6號,120.62333996897,23.989935323076
彰化縣芬園鄉中崙村6鄰縣安路957巷10號,10007,1000709,1000709-013,6鄰,縣安路,,957巷,,,,10號,120.61854623226,23.982854402714
彰化縣芬園鄉中崙村9鄰縣安路440巷10號,10007,1000709,1000709-013,9鄰,縣安路,,440巷,,,,10號,120.62335620591,23.989691657856
彰化縣芬園鄉中崙村6鄰縣安路962巷12號,10007,1000709,1000709-013,6鄰,縣安路,,962巷,,,,12號,120.61815205648,23.983454332884
彰化縣芬園鄉中崙村9鄰縣安路440巷16號,10007,1000709,1000709-013,9鄰,縣安路,,440巷,,,,16號,120.6230676034,23.989710723414
彰化縣芬園鄉中崙村9鄰縣安路440巷18號,10007,1000709,1000709-013,9鄰,縣安路,,440巷,,,,18號,120.62301142714,23.989697221754
彰化縣芬園鄉中崙村9鄰縣安路440巷19號,10007,1000709,1000709-013,9鄰,縣安路,,440巷,,,,19號,120.62393081177,23.989499385864
彰化縣芬園鄉中崙村9鄰縣安路440巷20號,10007,1000709,1000709-013,9鄰,縣安路,,440巷,,,,20號,120.62299051181,23.989657260139
彰化縣芬園鄉中崙村9鄰縣安路440巷22號,10007,1000709,1000709-013,9鄰,縣安路,,440巷,,,,22號,120.623014666,23.989597454195
彰化縣芬園鄉中崙村6鄰縣安路962巷22號,10007,1000709,1000709-013,6鄰,縣安路,,962巷,,,,22號,120.61872425744,23.984105425869
彰化縣芬園鄉中崙村6鄰縣安路962巷26號,10007,1000709,1000709-013,6鄰,縣安路,,962巷,,,,26號,120.61831777268,23.983778993263
彰化縣芬園鄉中崙村6鄰縣安路962巷30號,10007,1000709,1000709-013,6鄰,縣安路,,962巷,,,,30號,120.61806024714,23.983894742098
