FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉三合村3鄰埤北路38巷12弄1號,10007,1000723,1000723-006,3鄰,埤北路,,38巷,12弄,,,1號,120.36226355137,23.916990216496
彰化縣芳苑鄉三合村3鄰埤北路4號,10007,1000723,1000723-006,3鄰,埤北路,,,,,,4號,120.36162387383,23.916271059673
彰化縣芳苑鄉三合村3鄰埤北路38巷12弄5號,10007,1000723,1000723-006,3鄰,埤北路,,38巷,12弄,,,5號,120.36228348523,23.916923211506
彰化縣芳苑鄉三合村3鄰埤北路38巷12弄7號,10007,1000723,1000723-006,3鄰,埤北路,,38巷,12弄,,,7號,120.36208234272,23.916846269028
彰化縣芳苑鄉三合村4鄰埤北路8號,10007,1000723,1000723-006,4鄰,埤北路,,,,,,8號,120.36163642176,23.916361964572
彰化縣芳苑鄉三合村4鄰埤北路10號,10007,1000723,1000723-006,4鄰,埤北路,,,,,,10號,120.36166283557,23.916423473476
彰化縣芳苑鄉三合村3鄰埤北路38巷11號,10007,1000723,1000723-006,3鄰,埤北路,,38巷,,,,11號,120.36201275322,23.917042250086
彰化縣芳苑鄉三合村1鄰埤北路70巷15號,10007,1000723,1000723-006,1鄰,埤北路,,70巷,,,,15號,120.36245857891,23.917666805151
彰化縣芳苑鄉三合村2鄰埤北路38巷15號,10007,1000723,1000723-006,2鄰,埤北路,,38巷,,,,15號,120.36210949893,23.917082705519
彰化縣芳苑鄉三合村4鄰埤北路12巷15號,10007,1000723,1000723-006,4鄰,埤北路,,12巷,,,,15號,120.36201143693,23.91650624745
彰化縣芳苑鄉三合村3鄰埤北路38巷17號,10007,1000723,1000723-006,3鄰,埤北路,,38巷,,,,17號,120.3622745871,23.917315244756
彰化縣芳苑鄉三合村4鄰埤北路18號,10007,1000723,1000723-006,4鄰,埤北路,,,,,,18號,120.3617224726,23.916521968881
彰化縣芳苑鄉三合村1鄰埤北路70巷18號,10007,1000723,1000723-006,1鄰,埤北路,,70巷,,,,18號,120.36252359871,23.917289099366
彰化縣芳苑鄉三合村3鄰埤北路38巷19號,10007,1000723,1000723-006,3鄰,埤北路,,38巷,,,,19號,120.36231795888,23.917219768295
彰化縣芳苑鄉三合村4鄰埤北路2巷19號,10007,1000723,1000723-006,4鄰,埤北路,,2巷,,,,19號,120.36207165181,23.916341098646
彰化縣芳苑鄉三合村3鄰埤北路38巷12弄21號,10007,1000723,1000723-006,3鄰,埤北路,,38巷,12弄,,,21號,120.362341764,23.916812302593
彰化縣芳苑鄉三合村4鄰埤北路12巷21號,10007,1000723,1000723-006,4鄰,埤北路,,12巷,,,,21號,120.36218726087,23.916650533831
彰化縣芳苑鄉三合村4鄰埤北路2巷21號,10007,1000723,1000723-006,4鄰,埤北路,,2巷,,,,21號,120.36201427014,23.916275325878
彰化縣芳苑鄉三合村1鄰埤北路70巷36弄23號,10007,1000723,1000723-006,1鄰,埤北路,,70巷,36弄,,,23號,120.3628408276,23.91724440121
彰化縣芳苑鄉三合村1鄰埤北路70巷36弄25號,10007,1000723,1000723-006,1鄰,埤北路,,70巷,36弄,,,25號,120.36292979357,23.917329130655
彰化縣芳苑鄉三合村1鄰埤北路70巷36弄26號,10007,1000723,1000723-006,1鄰,埤北路,,70巷,36弄,,,26號,120.36322979784,23.916983142907
彰化縣芳苑鄉三合村3鄰埤北路38巷26號,10007,1000723,1000723-006,3鄰,埤北路,,38巷,,,,26號,120.36256556571,23.916933392636
彰化縣芳苑鄉三合村4鄰埤北路26號,10007,1000723,1000723-006,4鄰,埤北路,,,,,,26號,120.36185385785,23.916696906178
彰化縣芳苑鄉三合村3鄰埤北路28號,10007,1000723,1000723-006,3鄰,埤北路,,,,,,28號,120.3617444734,23.916746022922
彰化縣芳苑鄉三合村3鄰埤北路30號,10007,1000723,1000723-006,3鄰,埤北路,,,,,,30號,120.36190145503,23.916799035489
彰化縣芳苑鄉三合村4鄰埤北路2巷31號,10007,1000723,1000723-006,4鄰,埤北路,,2巷,,,,31號,120.36241308468,23.916289458912
彰化縣芳苑鄉三合村4鄰埤北路12巷31號,10007,1000723,1000723-006,4鄰,埤北路,,12巷,,,,31號,120.36240312827,23.916589018775
彰化縣芳苑鄉三合村3鄰埤北路32號,10007,1000723,1000723-006,3鄰,埤北路,,,,,,32號,120.36197998251,23.916857085717
彰化縣芳苑鄉三合村3鄰埤北路38巷35號,10007,1000723,1000723-006,3鄰,埤北路,,38巷,,,,35號,120.36258637791,23.917131753289
彰化縣芳苑鄉三合村3鄰埤北路36號,10007,1000723,1000723-006,3鄰,埤北路,,,,,,36號,120.36191428203,23.916907160393
