FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區藥王里12鄰和善街1號,67,6703700,6703700-022,12鄰,和善街,,,,,,1號,120.19161581711,23.000215892705
臺南市中西區藥王里22鄰和善街43巷1號,67,6703700,6703700-022,22鄰,和善街,,43巷,,,,1號,120.19056487009,23.001201127862
臺南市中西區藥王里22鄰和善街43巷2號,67,6703700,6703700-022,22鄰,和善街,,43巷,,,,2號,120.1905379375,23.001170197555
臺南市中西區藥王里12鄰和善街3號,67,6703700,6703700-022,12鄰,和善街,,,,,,3號,120.19158444362,23.000242732596
臺南市中西區藥王里22鄰和善街43巷4號,67,6703700,6703700-022,22鄰,和善街,,43巷,,,,4號,120.19046741079,23.001121616323
臺南市中西區藥王里12鄰和善街5號,67,6703700,6703700-022,12鄰,和善街,,,,,,5號,120.19155296128,23.000271468248
臺南市中西區藥王里22鄰和善街43巷5號,67,6703700,6703700-022,22鄰,和善街,,43巷,,,,5號,120.19042373045,23.001102068627
臺南市中西區藥王里22鄰和善街43巷6號,67,6703700,6703700-022,22鄰,和善街,,43巷,,,,6號,120.19039896695,23.001067266441
臺南市中西區藥王里12鄰和善街7號,67,6703700,6703700-022,12鄰,和善街,,,,,,7號,120.19152563817,23.000306094694
臺南市中西區藥王里12鄰和善街9號,67,6703700,6703700-022,12鄰,和善街,,,,,,9號,120.19150049589,23.000334862697
臺南市中西區藥王里22鄰和善街43巷10號,67,6703700,6703700-022,22鄰,和善街,,43巷,,,,10號,120.19024530741,23.000974012621
臺南市中西區藥王里12鄰和善街11號,67,6703700,6703700-022,12鄰,和善街,,,,,,11號,120.19146490554,23.000365473683
臺南市中西區藥王里19鄰和善街43巷11號,67,6703700,6703700-022,19鄰,和善街,,43巷,,,,11號,120.19021025695,23.000914054119
臺南市中西區藥王里12鄰和善街11之1號,67,6703700,6703700-022,12鄰,和善街,,,,,,11之1號,120.19142710457,23.000341441224
臺南市中西區藥王里19鄰和善街43巷12號,67,6703700,6703700-022,19鄰,和善街,,43巷,,,,12號,120.19016880287,23.000881062881
臺南市中西區藥王里19鄰和善街43巷13號,67,6703700,6703700-022,19鄰,和善街,,43巷,,,,13號,120.19014385035,23.000861610868
臺南市中西區藥王里12鄰和善街13號,67,6703700,6703700-022,12鄰,和善街,,,,,,13號,120.19129527136,23.0005140559
臺南市中西區藥王里19鄰和善街43巷14號,67,6703700,6703700-022,19鄰,和善街,,43巷,,,,14號,120.19012746356,23.000828838096
臺南市中西區藥王里12鄰和善街17號,67,6703700,6703700-022,12鄰,和善街,,,,,,17號,120.19124701757,23.000558147334
臺南市中西區藥王里12鄰和善街19號,67,6703700,6703700-022,12鄰,和善街,,,,,,19號,120.19123409613,23.000631315519
臺南市中西區藥王里22鄰和善街25號,67,6703700,6703700-022,22鄰,和善街,,,,,,25號,120.19102139048,23.000821757772
臺南市中西區藥王里22鄰和善街27號,67,6703700,6703700-022,22鄰,和善街,,,,,,27號,120.19099612731,23.000854408017
臺南市中西區藥王里22鄰和善街29號,67,6703700,6703700-022,22鄰,和善街,,,,,,29號,120.19096683633,23.000875479147
臺南市中西區藥王里22鄰和善街31號,67,6703700,6703700-022,22鄰,和善街,,,,,,31號,120.19093958789,23.000913898509
臺南市中西區藥王里22鄰和善街33號,67,6703700,6703700-022,22鄰,和善街,,,,,,33號,120.19091226503,23.00094843454
臺南市中西區藥王里22鄰和善街35號,67,6703700,6703700-022,22鄰,和善街,,,,,,35號,120.19087661626,23.0009887976
臺南市中西區藥王里22鄰和善街39號,67,6703700,6703700-022,22鄰,和善街,,,,,,39號,120.19074252077,23.001115256373
臺南市中西區藥王里22鄰和善街41號,67,6703700,6703700-022,22鄰,和善街,,,,,,41號,120.19070676305,23.001157515158
臺南市中西區藥王里22鄰和善街45號,67,6703700,6703700-022,22鄰,和善街,,,,,,45號,120.19064597153,23.001226646022
臺南市中西區藥王里22鄰和善街47號,67,6703700,6703700-022,22鄰,和善街,,,,,,47號,120.19061663465,23.001255392438
臺南市中西區藥王里22鄰和善街49號,67,6703700,6703700-022,22鄰,和善街,,,,,,49號,120.19058730907,23.001282242583
臺南市中西區藥王里22鄰和善街51號,67,6703700,6703700-022,22鄰,和善街,,,,,,51號,120.19055375477,23.001314850378
臺南市中西區藥王里22鄰和善街53號,67,6703700,6703700-022,22鄰,和善街,,,,,,53號,120.19052857763,23.001349397304
臺南市中西區藥王里22鄰和善街55號,67,6703700,6703700-022,22鄰,和善街,,,,,,55號,120.19048044985,23.001372268384
臺南市中西區協和里7鄰和善街2號,67,6703700,6703700-023,7鄰,和善街,,,,,,2號,120.19171542676,23.000343815899
臺南市中西區協和里7鄰和善街6號,67,6703700,6703700-023,7鄰,和善街,,,,,,6號,120.19164857575,23.000415083477
臺南市中西區協和里7鄰和善街8號,67,6703700,6703700-023,7鄰,和善街,,,,,,8號,120.1915887685,23.000482865236
臺南市中西區協和里10鄰和善街10號,67,6703700,6703700-023,10鄰,和善街,,,,,,10號,120.19148991226,23.000588735294
臺南市中西區協和里10鄰和善街12號,67,6703700,6703700-023,10鄰,和善街,,,,,,12號,120.19145405289,23.000615371654
臺南市中西區協和里10鄰和善街14號,67,6703700,6703700-023,10鄰,和善街,,,,,,14號,120.19142656366,23.000645120973
臺南市中西區協和里10鄰和善街16號,67,6703700,6703700-023,10鄰,和善街,,,,,,16號,120.19139886427,23.000677397644
臺南市中西區協和里13鄰和善街44巷16號,67,6703700,6703700-023,13鄰,和善街,,44巷,,,,16號,120.19106120891,23.001472941496
臺南市中西區協和里10鄰和善街18號,67,6703700,6703700-023,10鄰,和善街,,,,,,18號,120.1913704837,23.000709399929
臺南市中西區協和里10鄰和善街20號,67,6703700,6703700-023,10鄰,和善街,,,,,,20號,120.19133889291,23.000739941001
臺南市中西區協和里10鄰和善街22號,67,6703700,6703700-023,10鄰,和善街,,,,,,22號,120.19130798972,23.000769672867
臺南市中西區協和里13鄰和善街24號,67,6703700,6703700-023,13鄰,和善街,,,,,,24號,120.19115580339,23.000936584814
臺南市中西區協和里13鄰和善街26號,67,6703700,6703700-023,13鄰,和善街,,,,,,26號,120.19112326453,23.000962515643
臺南市中西區協和里13鄰和善街30號,67,6703700,6703700-023,13鄰,和善街,,,,,,30號,120.19109578915,23.000989917143
臺南市中西區協和里13鄰和善街32號,67,6703700,6703700-023,13鄰,和善街,,,,,,32號,120.1910674262,23.001018939525
臺南市中西區協和里13鄰和善街34號,67,6703700,6703700-023,13鄰,和善街,,,,,,34號,120.19104059483,23.00105284598
臺南市中西區協和里13鄰和善街36號,67,6703700,6703700-023,13鄰,和善街,,,,,,36號,120.1910188463,23.001084972373
臺南市中西區協和里13鄰和善街38號,67,6703700,6703700-023,13鄰,和善街,,,,,,38號,120.19088682567,23.001223361605
臺南市中西區協和里13鄰和善街40號,67,6703700,6703700-023,13鄰,和善街,,,,,,40號,120.1908576963,23.001250032203
臺南市中西區協和里13鄰和善街42號,67,6703700,6703700-023,13鄰,和善街,,,,,,42號,120.19083098282,23.001280507782
臺南市中西區協和里13鄰和善街46號,67,6703700,6703700-023,13鄰,和善街,,,,,,46號,120.19077993072,23.001335782094
臺南市中西區協和里13鄰和善街48號,67,6703700,6703700-023,13鄰,和善街,,,,,,48號,120.19075244119,23.001365531285
臺南市中西區協和里13鄰和善街50號,67,6703700,6703700-023,13鄰,和善街,,,,,,50號,120.19072409693,23.001391393158
臺南市中西區協和里13鄰和善街52號,67,6703700,6703700-023,13鄰,和善街,,,,,,52號,120.19068492683,23.001433363595
