FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區海湖里1鄰中圳街17巷1號,68,6800500,6800500-016,1鄰,中圳街,,17巷,,,,1號,121.26423295044,25.103579166315
桃園市蘆竹區海湖里1鄰中圳街18巷1號,68,6800500,6800500-016,1鄰,中圳街,,18巷,,,,1號,121.26447338895,25.104130721578
桃園市蘆竹區海湖里1鄰中圳街18巷7弄2號,68,6800500,6800500-016,1鄰,中圳街,,18巷,7弄,,,2號,121.26462805366,25.105184758131
桃園市蘆竹區海湖里1鄰中圳街18巷5號,68,6800500,6800500-016,1鄰,中圳街,,18巷,,,,5號,121.26473075604,25.104254490367
桃園市蘆竹區海湖里1鄰中圳街18巷7弄6號,68,6800500,6800500-016,1鄰,中圳街,,18巷,7弄,,,6號,121.26457246509,25.105247603247
桃園市蘆竹區海湖里1鄰中圳街17巷19弄7號,68,6800500,6800500-016,1鄰,中圳街,,17巷,19弄,,,7號,121.26332598413,25.102639680202
桃園市蘆竹區海湖里1鄰中圳街18巷7弄8號,68,6800500,6800500-016,1鄰,中圳街,,18巷,7弄,,,8號,121.26442045615,25.105336170066
桃園市蘆竹區海湖里1鄰中圳街8號,68,6800500,6800500-016,1鄰,中圳街,,,,,,8號,121.26535312883,25.102874321464
桃園市蘆竹區海湖里1鄰中圳街17巷8號,68,6800500,6800500-016,1鄰,中圳街,,17巷,,,,8號,121.2637035151,25.103687002415
桃園市蘆竹區海湖里1鄰中圳街17巷19弄9號,68,6800500,6800500-016,1鄰,中圳街,,17巷,19弄,,,9號,121.26334690943,25.102595495169
桃園市蘆竹區海湖里1鄰中圳街9號,68,6800500,6800500-016,1鄰,中圳街,,,,,,9號,121.26511200957,25.102697529168
桃園市蘆竹區海湖里1鄰中圳街18巷9號,68,6800500,6800500-016,1鄰,中圳街,,18巷,,,,9號,121.26504895351,25.104631300551
桃園市蘆竹區海湖里1鄰中圳街17巷19弄10號,68,6800500,6800500-016,1鄰,中圳街,,17巷,19弄,,,10號,121.26296295223,25.102156593485
桃園市蘆竹區海湖里1鄰中圳街18巷10號,68,6800500,6800500-016,1鄰,中圳街,,18巷,,,,10號,121.26530469337,25.104229901228
桃園市蘆竹區海湖里1鄰中圳街10號,68,6800500,6800500-016,1鄰,中圳街,,,,,,10號,121.26531973226,25.103204000611
桃園市蘆竹區海湖里1鄰中圳街17巷19弄11號,68,6800500,6800500-016,1鄰,中圳街,,17巷,19弄,,,11號,121.26323871788,25.102309041979
桃園市蘆竹區海湖里1鄰中圳街18巷12號,68,6800500,6800500-016,1鄰,中圳街,,18巷,,,,12號,121.26581725349,25.104479606115
桃園市蘆竹區海湖里1鄰中圳街17巷13號,68,6800500,6800500-016,1鄰,中圳街,,17巷,,,,13號,121.26362583002,25.103201423605
桃園市蘆竹區海湖里1鄰中圳街18巷14號,68,6800500,6800500-016,1鄰,中圳街,,18巷,,,,14號,121.26595068911,25.104560620638
桃園市蘆竹區海湖里1鄰中圳街17巷15號,68,6800500,6800500-016,1鄰,中圳街,,17巷,,,,15號,121.26349450509,25.103132320425
桃園市蘆竹區海湖里1鄰中圳街15號,68,6800500,6800500-016,1鄰,中圳街,,,,,,15號,121.26457580981,25.102885099424
桃園市蘆竹區海湖里1鄰中圳街16號,68,6800500,6800500-016,1鄰,中圳街,,,,,,16號,121.26483267099,25.103603827026
桃園市蘆竹區海湖里1鄰中圳街17巷16號,68,6800500,6800500-016,1鄰,中圳街,,17巷,,,,16號,121.2634245509,25.103524268376
桃園市蘆竹區海湖里1鄰中圳街18巷16號,68,6800500,6800500-016,1鄰,中圳街,,18巷,,,,16號,121.2661162078,25.104667849517
桃園市蘆竹區海湖里1鄰中圳街17巷17號,68,6800500,6800500-016,1鄰,中圳街,,17巷,,,,17號,121.26305077937,25.102888895354
桃園市蘆竹區海湖里1鄰中圳街17巷18號,68,6800500,6800500-016,1鄰,中圳街,,17巷,,,,18號,121.26331156865,25.103455132459
桃園市蘆竹區海湖里1鄰中圳街18巷18號,68,6800500,6800500-016,1鄰,中圳街,,18巷,,,,18號,121.26629745557,25.104758257529
桃園市蘆竹區海湖里1鄰中圳街19號,68,6800500,6800500-016,1鄰,中圳街,,,,,,19號,121.26416640353,25.1038946397
桃園市蘆竹區海湖里1鄰中圳街18巷20號,68,6800500,6800500-016,1鄰,中圳街,,18巷,,,,20號,121.2664970884,25.104867862331
桃園市蘆竹區海湖里1鄰中圳街21號,68,6800500,6800500-016,1鄰,中圳街,,,,,,21號,121.26416640353,25.1038946397
桃園市蘆竹區海湖里1鄰中圳街17巷28號,68,6800500,6800500-016,1鄰,中圳街,,17巷,,,,28號,121.26300946668,25.103368004701
桃園市蘆竹區海湖里1鄰中圳街30號,68,6800500,6800500-016,1鄰,中圳街,,,,,,30號,121.26404799369,25.104715152275
桃園市蘆竹區海湖里1鄰中圳街18巷7弄33號,68,6800500,6800500-016,1鄰,中圳街,,18巷,7弄,,,33號,121.26404267691,25.105148153895
桃園市蘆竹區海湖里5鄰中圳街276巷36號,68,6800500,6800500-016,5鄰,中圳街,,276巷,,,,36號,121.25907060837,25.112554441638
