FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市三和里12鄰復興路一街4號,10008,1000801,1000801-016,12鄰,復興路一街,,,,,,4號,120.68775589306,23.903276386061
南投縣南投市三和里12鄰復興路一街5號,10008,1000801,1000801-016,12鄰,復興路一街,,,,,,5號,120.68754054353,23.903139782325
南投縣南投市三和里12鄰復興路一街5之1號,10008,1000801,1000801-016,12鄰,復興路一街,,,,,,5之1號,120.68753540193,23.903154128946
南投縣南投市三和里12鄰復興路一街6號,10008,1000801,1000801-016,12鄰,復興路一街,,,,,,6號,120.68771437739,23.903264382697
南投縣南投市三和里12鄰復興路一街9號,10008,1000801,1000801-016,12鄰,復興路一街,,,,,,9號,120.68753011632,23.903187527732
南投縣南投市三和里12鄰復興路一街11號,10008,1000801,1000801-016,12鄰,復興路一街,,,,,,11號,120.68752484199,23.903216231148
南投縣南投市三和里12鄰復興路一街12號,10008,1000801,1000801-016,12鄰,復興路一街,,,,,,12號,120.68761534002,23.903402695657
南投縣南投市三和里12鄰復興路一街13號,10008,1000801,1000801-016,12鄰,復興路一街,,,,,,13號,120.68751690461,23.903249624546
南投縣南投市三和里12鄰復興路一街14號,10008,1000801,1000801-016,12鄰,復興路一街,,,,,,14號,120.68770357654,23.903426803292
南投縣南投市三和里12鄰復興路一街16號,10008,1000801,1000801-016,12鄰,復興路一街,,,,,,16號,120.68758639228,23.903555598299
南投縣南投市三和里12鄰復興路一街17號,10008,1000801,1000801-016,12鄰,復興路一街,,,,,,17號,120.68750119154,23.903330859031
南投縣南投市三和里12鄰復興路一街18號,10008,1000801,1000801-016,12鄰,復興路一街,,,,,,18號,120.68769025659,23.903574861701
南投縣南投市三和里12鄰復興路一街21號,10008,1000801,1000801-016,12鄰,復興路一街,,,,,,21號,120.68747997977,23.903493258452
