FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬巒鄉萬金村16鄰萬德路70巷1號,10013,1001312,1001312-009,16鄰,萬德路,,70巷,,,,1號,120.60987785199,22.597029056093
屏東縣萬巒鄉萬金村3鄰萬德路1號,10013,1001312,1001312-009,3鄰,萬德路,,,,,,1號,120.61047600428,22.594991117286
屏東縣萬巒鄉萬金村3鄰萬德路1之2號,10013,1001312,1001312-009,3鄰,萬德路,,,,,,1之2號,120.61042279736,22.594993155677
屏東縣萬巒鄉萬金村4鄰萬德路2號,10013,1001312,1001312-009,4鄰,萬德路,,,,,,2號,120.61047585172,22.595149069931
屏東縣萬巒鄉萬金村4鄰萬德路2之1號,10013,1001312,1001312-009,4鄰,萬德路,,,,,,2之1號,120.61041508341,22.595142239552
屏東縣萬巒鄉萬金村4鄰萬德路2之2號,10013,1001312,1001312-009,4鄰,萬德路,,,,,,2之2號,120.61037343098,22.59515116955
屏東縣萬巒鄉萬金村4鄰萬德路2之3號,10013,1001312,1001312-009,4鄰,萬德路,,,,,,2之3號,120.61033730767,22.595130762051
屏東縣萬巒鄉萬金村16鄰萬德路70巷3號,10013,1001312,1001312-009,16鄰,萬德路,,70巷,,,,3號,120.60986896009,22.597078163372
屏東縣萬巒鄉萬金村3鄰萬德路3號,10013,1001312,1001312-009,3鄰,萬德路,,,,,,3號,120.61037162602,22.594997637371
屏東縣萬巒鄉萬金村16鄰萬德路70巷5號,10013,1001312,1001312-009,16鄰,萬德路,,70巷,,,,5號,120.60983258525,22.597215888734
屏東縣萬巒鄉萬金村3鄰萬德路5號,10013,1001312,1001312-009,3鄰,萬德路,,,,,,5號,120.61027018815,22.594996126892
屏東縣萬巒鄉萬金村16鄰萬德路70巷6號,10013,1001312,1001312-009,16鄰,萬德路,,70巷,,,,6號,120.60993274992,22.597221099144
屏東縣萬巒鄉萬金村4鄰萬德路6號,10013,1001312,1001312-009,4鄰,萬德路,,,,,,6號,120.6102067191,22.595119517578
屏東縣萬巒鄉萬金村4鄰萬德路6之2號,10013,1001312,1001312-009,4鄰,萬德路,,,,,,6之2號,120.61014778196,22.595118652033
屏東縣萬巒鄉萬金村16鄰萬德路70巷7號,10013,1001312,1001312-009,16鄰,萬德路,,70巷,,,,7號,120.60982271665,22.597266438604
屏東縣萬巒鄉萬金村19鄰萬德路7號,10013,1001312,1001312-009,19鄰,萬德路,,,,,,7號,120.60993964338,22.595015824877
屏東縣萬巒鄉萬金村19鄰萬德路7之1號,10013,1001312,1001312-009,19鄰,萬德路,,,,,,7之1號,120.60998129163,22.594870255241
屏東縣萬巒鄉萬金村19鄰萬德路7之2號,10013,1001312,1001312-009,19鄰,萬德路,,,,,,7之2號,120.60996987957,22.594916376176
屏東縣萬巒鄉萬金村4鄰萬德路8號,10013,1001312,1001312-009,4鄰,萬德路,,,,,,8號,120.60997045194,22.59512752344
屏東縣萬巒鄉萬金村16鄰萬德路70巷8號,10013,1001312,1001312-009,16鄰,萬德路,,70巷,,,,8號,120.60993015683,22.597278439977
