FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區內定里8鄰內定五街39巷38號,68,6800200,6800200-027,8鄰,內定五街,,39巷,,,,38號,121.24185634855,25.001495998084
桃園市中壢區內定里8鄰內定五街50巷39號,68,6800200,6800200-027,8鄰,內定五街,,50巷,,,,39號,121.24163179663,25.002832555562
桃園市中壢區內定里8鄰內定五街41之1號,68,6800200,6800200-027,8鄰,內定五街,,,,,,41之1號,121.24173165984,25.002073201233
桃園市中壢區內定里7鄰內定五街206巷47號,68,6800200,6800200-027,7鄰,內定五街,,206巷,,,,47號,121.23862252658,25.001958234674
桃園市中壢區內定里7鄰內定五街206巷47之1號,68,6800200,6800200-027,7鄰,內定五街,,206巷,,,,47之1號,121.23856585382,25.001699212507
桃園市中壢區內定里8鄰內定五街39巷50之1號,68,6800200,6800200-027,8鄰,內定五街,,39巷,,,,50之1號,121.24194778828,25.001292982839
桃園市中壢區內定里8鄰內定五街51之1號,68,6800200,6800200-027,8鄰,內定五街,,,,,,51之1號,121.24148630143,25.001991080824
桃園市中壢區內定里8鄰內定五街52號,68,6800200,6800200-027,8鄰,內定五街,,,,,,52號,121.24172165133,25.002325107849
桃園市中壢區內定里8鄰內定五街39巷52號,68,6800200,6800200-027,8鄰,內定五街,,39巷,,,,52號,121.24196825077,25.001118341671
桃園市中壢區內定里8鄰內定五街50巷55號,68,6800200,6800200-027,8鄰,內定五街,,50巷,,,,55號,121.24167836442,25.002986864305
桃園市中壢區內定里8鄰內定五街50巷57號,68,6800200,6800200-027,8鄰,內定五街,,50巷,,,,57號,121.24163370793,25.002948656745
桃園市中壢區內定里8鄰內定五街50巷59號,68,6800200,6800200-027,8鄰,內定五街,,50巷,,,,59號,121.24160225605,25.002924873049
桃園市中壢區內定里8鄰內定五街50巷61號,68,6800200,6800200-027,8鄰,內定五街,,50巷,,,,61號,121.24156545421,25.002901007751
桃園市中壢區內定里8鄰內定五街50巷63號,68,6800200,6800200-027,8鄰,內定五街,,50巷,,,,63號,121.24153132269,25.002874790742
桃園市中壢區內定里8鄰內定五街50巷65號,68,6800200,6800200-027,8鄰,內定五街,,50巷,,,,65號,121.24149459207,25.002836660554
桃園市中壢區內定里8鄰內定五街66之1號,68,6800200,6800200-027,8鄰,內定五街,,,,,,66之1號,121.24149071407,25.002221205747
桃園市中壢區內定里8鄰內定五街50巷67號,68,6800200,6800200-027,8鄰,內定五街,,50巷,,,,67號,121.24146302706,25.002805654349
桃園市中壢區內定里7鄰內定五街206巷68號,68,6800200,6800200-027,7鄰,內定五街,,206巷,,,,68號,121.23937005413,25.002135433455
桃園市中壢區內定里7鄰內定五街206巷68之1號,68,6800200,6800200-027,7鄰,內定五街,,206巷,,,,68之1號,121.23943527471,25.002050010781
桃園市中壢區內定里8鄰內定五街39巷68之1號,68,6800200,6800200-027,8鄰,內定五街,,39巷,,,,68之1號,121.24225067535,25.000753769496
桃園市中壢區內定里7鄰內定五街206巷68之2號,68,6800200,6800200-027,7鄰,內定五街,,206巷,,,,68之2號,121.23947701451,25.001963993896
桃園市中壢區內定里8鄰內定五街50巷69號,68,6800200,6800200-027,8鄰,內定五街,,50巷,,,,69號,121.24142374853,25.002781793035
桃園市中壢區內定里8鄰內定五街69號,68,6800200,6800200-027,8鄰,內定五街,,,,,,69號,121.24113829354,25.00159746853
桃園市中壢區內定里8鄰內定五街50巷71號,68,6800200,6800200-027,8鄰,內定五街,,50巷,,,,71號,121.24138960773,25.002750790995
桃園市中壢區內定里8鄰內定五街50巷73號,68,6800200,6800200-027,8鄰,內定五街,,50巷,,,,73號,121.24135021165,25.002717450108
桃園市中壢區內定里8鄰內定五街50巷75號,68,6800200,6800200-027,8鄰,內定五街,,50巷,,,,75號,121.24122544739,25.002851903716
桃園市中壢區內定里8鄰內定五街50巷77號,68,6800200,6800200-027,8鄰,內定五街,,50巷,,,,77號,121.2412816833,25.002884133922
桃園市中壢區內定里8鄰內定五街50巷79號,68,6800200,6800200-027,8鄰,內定五街,,50巷,,,,79號,121.2413084016,25.002919120491
桃園市中壢區內定里8鄰內定五街50巷81號,68,6800200,6800200-027,8鄰,內定五街,,50巷,,,,81號,121.24135877672,25.002943324964
桃園市中壢區內定里8鄰內定五街50巷83號,68,6800200,6800200-027,8鄰,內定五街,,50巷,,,,83號,121.24141801111,25.002989002459
桃園市中壢區內定里8鄰內定五街86之1號,68,6800200,6800200-027,8鄰,內定五街,,,,,,86之1號,121.24121795643,25.002110509575
桃園市中壢區內定里8鄰內定五街88之1號,68,6800200,6800200-027,8鄰,內定五街,,,,,,88之1號,121.24114982832,25.00207613182
桃園市中壢區內定里8鄰內定五街100之1號,68,6800200,6800200-027,8鄰,內定五街,,,,,,100之1號,121.24078109958,25.001826734694
桃園市中壢區內定里8鄰內定五街50巷101號,68,6800200,6800200-027,8鄰,內定五街,,50巷,,,,101號,121.24115926873,25.003765587423
桃園市中壢區內定里8鄰內定五街103號,68,6800200,6800200-027,8鄰,內定五街,,,,,,103號,121.24089942288,25.001437783275
桃園市中壢區內定里8鄰內定五街120號,68,6800200,6800200-027,8鄰,內定五街,,,,,,120號,121.24063017712,25.001755655105
桃園市中壢區內定里8鄰內定五街50巷127號,68,6800200,6800200-027,8鄰,內定五街,,50巷,,,,127號,121.24137444567,25.004421778268
桃園市中壢區內定里8鄰內定五街173號,68,6800200,6800200-027,8鄰,內定五街,,,,,,173號,121.23957706813,25.000785455164
桃園市中壢區內定里8鄰內定五街189號,68,6800200,6800200-027,8鄰,內定五街,,,,,,189號,121.23949985082,25.000150165559
桃園市中壢區內定里7鄰內定五街202號,68,6800200,6800200-027,7鄰,內定五街,,,,,,202號,121.23957526567,25.00123533977
