FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉信義村20鄰達生八街598號,10004,1000405,1000405-017,20鄰,達生八街,,,,,,598號,121.04114642661,24.892702388379
新竹縣湖口鄉信義村20鄰達生八街600號,10004,1000405,1000405-017,20鄰,達生八街,,,,,,600號,121.04106130325,24.892708370643
新竹縣湖口鄉信義村20鄰達生八街679號,10004,1000405,1000405-017,20鄰,達生八街,,,,,,679號,121.03943264054,24.893964133987
新竹縣湖口鄉信義村20鄰達生八街681號,10004,1000405,1000405-017,20鄰,達生八街,,,,,,681號,121.03933842066,24.894004696863
新竹縣湖口鄉信義村20鄰達生八街689號,10004,1000405,1000405-017,20鄰,達生八街,,,,,,689號,121.03918268586,24.894213838119
新竹縣湖口鄉信義村20鄰達生八街693號,10004,1000405,1000405-017,20鄰,達生八街,,,,,,693號,121.03902549301,24.89419473887
新竹縣湖口鄉信義村20鄰達生八街695號,10004,1000405,1000405-017,20鄰,達生八街,,,,,,695號,121.03899926823,24.894213886166
新竹縣湖口鄉信義村20鄰達生八街715號,10004,1000405,1000405-017,20鄰,達生八街,,,,,,715號,121.03830107934,24.894681834066
新竹縣湖口鄉信義村20鄰達生八街717號,10004,1000405,1000405-017,20鄰,達生八街,,,,,,717號,121.03824605426,24.894715343947
新竹縣湖口鄉信義村20鄰達生八街719號,10004,1000405,1000405-017,20鄰,達生八街,,,,,,719號,121.03820162048,24.894748760812
新竹縣湖口鄉信義村20鄰達生八街735號,10004,1000405,1000405-017,20鄰,達生八街,,,,,,735號,121.03784018267,24.894925631106
新竹縣湖口鄉信義村20鄰達生八街741號,10004,1000405,1000405-017,20鄰,達生八街,,,,,,741號,121.03773537564,24.894984162382
新竹縣湖口鄉中正村10鄰達生八街132巷1號,10004,1000405,1000405-018,10鄰,達生八街,,132巷,,,,1號,121.04841314161,24.890621934744
新竹縣湖口鄉中正村10鄰達生八街48巷1號,10004,1000405,1000405-018,10鄰,達生八街,,48巷,,,,1號,121.05020076375,24.891063316931
新竹縣湖口鄉中正村15鄰達生八街560巷1號,10004,1000405,1000405-018,15鄰,達生八街,,560巷,,,,1號,121.04304054854,24.892085567925
新竹縣湖口鄉中正村10鄰達生八街48巷2號,10004,1000405,1000405-018,10鄰,達生八街,,48巷,,,,2號,121.05024005922,24.891087193152
新竹縣湖口鄉中正村10鄰達生八街132巷2號,10004,1000405,1000405-018,10鄰,達生八街,,132巷,,,,2號,121.04834773359,24.890669716781
新竹縣湖口鄉中正村15鄰達生八街560巷6弄2號,10004,1000405,1000405-018,15鄰,達生八街,,560巷,6弄,,,2號,121.04264087549,24.89225364909
新竹縣湖口鄉中正村10鄰達生八街132巷3號,10004,1000405,1000405-018,10鄰,達生八街,,132巷,,,,3號,121.04838035556,24.890562266903
新竹縣湖口鄉中正村10鄰達生八街48巷3號,10004,1000405,1000405-018,10鄰,達生八街,,48巷,,,,3號,121.05021385419,24.891051367805
新竹縣湖口鄉中正村10鄰達生八街48巷5號,10004,1000405,1000405-018,10鄰,達生八街,,48巷,,,,5號,121.05022695912,24.891075252839
