FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市新川里9鄰柑園1號,10005,1000501,1000501-020,9鄰,柑園,,,,,,1號,120.80494941595,24.574007829927
苗栗縣苗栗市新川里9鄰柑園2號,10005,1000501,1000501-020,9鄰,柑園,,,,,,2號,120.80493928729,24.57468308537
苗栗縣苗栗市新川里9鄰柑園2之1號,10005,1000501,1000501-020,9鄰,柑園,,,,,,2之1號,120.80477930578,24.574770638674
苗栗縣苗栗市新川里9鄰柑園2之2號,10005,1000501,1000501-020,9鄰,柑園,,,,,,2之2號,120.80392268327,24.578088444369
苗栗縣苗栗市新川里9鄰柑園3號,10005,1000501,1000501-020,9鄰,柑園,,,,,,3號,120.80423681484,24.574619423605
苗栗縣苗栗市新川里9鄰柑園3之1號,10005,1000501,1000501-020,9鄰,柑園,,,,,,3之1號,120.80411520959,24.574408622208
苗栗縣苗栗市新川里9鄰柑園5號,10005,1000501,1000501-020,9鄰,柑園,,,,,,5號,120.80384490794,24.579022197703
苗栗縣苗栗市新川里9鄰柑園5之1號,10005,1000501,1000501-020,9鄰,柑園,,,,,,5之1號,120.80484156271,24.576901349661
苗栗縣苗栗市新川里9鄰柑園5之2號,10005,1000501,1000501-020,9鄰,柑園,,,,,,5之2號,120.80404927728,24.577633103259
苗栗縣苗栗市新川里9鄰柑園6號,10005,1000501,1000501-020,9鄰,柑園,,,,,,6號,120.80387455849,24.579193062257
苗栗縣苗栗市新川里9鄰柑園7號,10005,1000501,1000501-020,9鄰,柑園,,,,,,7號,120.80375980347,24.579272637592
苗栗縣苗栗市新川里9鄰柑園8號,10005,1000501,1000501-020,9鄰,柑園,,,,,,8號,120.80301620079,24.579102917702
苗栗縣苗栗市新川里9鄰柑園9號,10005,1000501,1000501-020,9鄰,柑園,,,,,,9號,120.80280928931,24.579142735095
苗栗縣苗栗市新川里9鄰柑園9之1號,10005,1000501,1000501-020,9鄰,柑園,,,,,,9之1號,120.80311472639,24.577657436363
苗栗縣苗栗市新川里9鄰柑園9之2號,10005,1000501,1000501-020,9鄰,柑園,,,,,,9之2號,120.80326088386,24.577573839527
苗栗縣苗栗市新川里9鄰柑園9之3號,10005,1000501,1000501-020,9鄰,柑園,,,,,,9之3號,120.80333086111,24.577463237114
苗栗縣苗栗市新川里9鄰柑園9之5號,10005,1000501,1000501-020,9鄰,柑園,,,,,,9之5號,120.80241748255,24.578278972806
苗栗縣苗栗市新川里9鄰柑園9之7號,10005,1000501,1000501-020,9鄰,柑園,,,,,,9之7號,120.80264492216,24.578054723304
苗栗縣苗栗市新川里9鄰柑園9之8號,10005,1000501,1000501-020,9鄰,柑園,,,,,,9之8號,120.80237516451,24.577813660332
苗栗縣苗栗市新川里9鄰柑園9之15號,10005,1000501,1000501-020,9鄰,柑園,,,,,,9之15號,120.80213182089,24.578231467217
苗栗縣苗栗市新川里9鄰柑園9之16號,10005,1000501,1000501-020,9鄰,柑園,,,,,,9之16號,120.80196751401,24.578177258744
苗栗縣苗栗市新川里9鄰柑園10號,10005,1000501,1000501-020,9鄰,柑園,,,,,,10號,120.80371265398,24.579116557539
苗栗縣苗栗市新川里9鄰柑園11號,10005,1000501,1000501-020,9鄰,柑園,,,,,,11號,120.80344465123,24.579140134536
苗栗縣苗栗市新川里9鄰柑園11之1號,10005,1000501,1000501-020,9鄰,柑園,,,,,,11之1號,120.80354094618,24.578931874173
苗栗縣苗栗市新川里9鄰柑園11之2號,10005,1000501,1000501-020,9鄰,柑園,,,,,,11之2號,120.8037565571,24.578948136298
苗栗縣苗栗市新川里9鄰柑園12號,10005,1000501,1000501-020,9鄰,柑園,,,,,,12號,120.80329295671,24.578974798753
苗栗縣苗栗市新川里9鄰柑園14號,10005,1000501,1000501-020,9鄰,柑園,,,,,,14號,120.80269332111,24.579176983175
苗栗縣苗栗市新川里10鄰柑園15號,10005,1000501,1000501-020,10鄰,柑園,,,,,,15號,120.80761578361,24.575399897416
苗栗縣苗栗市新川里10鄰柑園15之1號,10005,1000501,1000501-020,10鄰,柑園,,,,,,15之1號,120.80941936453,24.57602138918
苗栗縣苗栗市新川里10鄰柑園17號,10005,1000501,1000501-020,10鄰,柑園,,,,,,17號,120.80745783594,24.576676737647
苗栗縣苗栗市新川里10鄰柑園20號,10005,1000501,1000501-020,10鄰,柑園,,,,,,20號,120.80751488572,24.578949915926
苗栗縣苗栗市新川里10鄰柑園23號,10005,1000501,1000501-020,10鄰,柑園,,,,,,23號,120.80696762251,24.57938621227
苗栗縣苗栗市新川里10鄰柑園24號,10005,1000501,1000501-020,10鄰,柑園,,,,,,24號,120.80732016727,24.580185356234
苗栗縣苗栗市新川里11鄰柑園29號,10005,1000501,1000501-020,11鄰,柑園,,,,,,29號,120.80167122154,24.579175460323
苗栗縣苗栗市新川里11鄰柑園30號,10005,1000501,1000501-020,11鄰,柑園,,,,,,30號,120.80202225763,24.580975462929
苗栗縣苗栗市新川里11鄰柑園30之1號,10005,1000501,1000501-020,11鄰,柑園,,,,,,30之1號,120.80280172206,24.581012149399
苗栗縣苗栗市新川里11鄰柑園31號,10005,1000501,1000501-020,11鄰,柑園,,,,,,31號,120.80180980889,24.579637739497
苗栗縣苗栗市新川里11鄰柑園31之1號,10005,1000501,1000501-020,11鄰,柑園,,,,,,31之1號,120.80106671273,24.580585511843
苗栗縣苗栗市新川里11鄰柑園32之1號,10005,1000501,1000501-020,11鄰,柑園,,,,,,32之1號,120.79996813538,24.582228662201
苗栗縣苗栗市新川里11鄰柑園32之2號,10005,1000501,1000501-020,11鄰,柑園,,,,,,32之2號,120.80017844916,24.582226323
苗栗縣苗栗市新川里11鄰柑園32之5號,10005,1000501,1000501-020,11鄰,柑園,,,,,,32之5號,120.80014161237,24.582106822433
苗栗縣苗栗市新川里11鄰柑園32之6號,10005,1000501,1000501-020,11鄰,柑園,,,,,,32之6號,120.8002326354,24.582114707997
苗栗縣苗栗市新川里11鄰柑園32之7號,10005,1000501,1000501-020,11鄰,柑園,,,,,,32之7號,120.80030929622,24.582151195922
苗栗縣苗栗市新川里11鄰柑園32之13號,10005,1000501,1000501-020,11鄰,柑園,,,,,,32之13號,120.80027255397,24.581972014807
苗栗縣苗栗市新川里11鄰柑園32之15號,10005,1000501,1000501-020,11鄰,柑園,,,,,,32之15號,120.80017026274,24.58197187913
苗栗縣苗栗市新川里11鄰柑園32之16號,10005,1000501,1000501-020,11鄰,柑園,,,,,,32之16號,120.80018741022,24.581930278876
苗栗縣苗栗市新川里11鄰柑園32之18號,10005,1000501,1000501-020,11鄰,柑園,,,,,,32之18號,120.80013354956,24.581836758809
苗栗縣苗栗市新川里11鄰柑園33號,10005,1000501,1000501-020,11鄰,柑園,,,,,,33號,120.79916020793,24.582576100651
苗栗縣苗栗市新川里11鄰柑園35號,10005,1000501,1000501-020,11鄰,柑園,,,,,,35號,120.80009483414,24.582838729233
苗栗縣苗栗市新川里11鄰柑園35之1號,10005,1000501,1000501-020,11鄰,柑園,,,,,,35之1號,120.80017580894,24.582770217428
苗栗縣苗栗市新川里11鄰柑園35之2號,10005,1000501,1000501-020,11鄰,柑園,,,,,,35之2號,120.8006786862,24.582703438255
苗栗縣苗栗市新川里11鄰柑園37號,10005,1000501,1000501-020,11鄰,柑園,,,,,,37號,120.80016366226,24.58314480828
苗栗縣苗栗市新川里11鄰柑園37之1號,10005,1000501,1000501-020,11鄰,柑園,,,,,,37之1號,120.79973102689,24.582875173922
苗栗縣苗栗市新川里11鄰柑園40號,10005,1000501,1000501-020,11鄰,柑園,,,,,,40號,120.80017880486,24.584055748925
苗栗縣苗栗市新川里11鄰柑園40之1號,10005,1000501,1000501-020,11鄰,柑園,,,,,,40之1號,120.80011613682,24.583974044979
苗栗縣苗栗市新川里11鄰柑園40之2號,10005,1000501,1000501-020,11鄰,柑園,,,,,,40之2號,120.80046832861,24.583044540535
