FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區佳安里32鄰碧湖路2號,68,6800900,6800900-015,32鄰,碧湖路,,,,,,2號,121.23596113046,24.836925928862
桃園市龍潭區佳安里32鄰碧湖路6號,68,6800900,6800900-015,32鄰,碧湖路,,,,,,6號,121.2359323817,24.836895999521
桃園市龍潭區佳安里32鄰碧湖路8號,68,6800900,6800900-015,32鄰,碧湖路,,,,,,8號,121.23590965755,24.836860462977
桃園市龍潭區佳安里32鄰碧湖路10號,68,6800900,6800900-015,32鄰,碧湖路,,,,,,10號,121.23588496527,24.836830527223
桃園市龍潭區佳安里32鄰碧湖路12號,68,6800900,6800900-015,32鄰,碧湖路,,,,,,12號,121.23586650247,24.836798685645
桃園市龍潭區佳安里32鄰碧湖路16號,68,6800900,6800900-015,32鄰,碧湖路,,,,,,16號,121.23584179601,24.836761256226
桃園市龍潭區佳安里32鄰碧湖路18號,68,6800900,6800900-015,32鄰,碧湖路,,,,,,18號,121.23581294839,24.836731327017
桃園市龍潭區佳安里32鄰碧湖路20號,68,6800900,6800900-015,32鄰,碧湖路,,,,,,20號,121.23577794886,24.836692017833
桃園市龍潭區佳安里32鄰碧湖路22號,68,6800900,6800900-015,32鄰,碧湖路,,,,,,22號,121.23576342942,24.836652676341
桃園市龍潭區佳安里32鄰碧湖路26號,68,6800900,6800900-015,32鄰,碧湖路,,,,,,26號,121.23574070178,24.836615243784
桃園市龍潭區佳安里32鄰碧湖路28號,68,6800900,6800900-015,32鄰,碧湖路,,,,,,28號,121.23571403083,24.836585311121
桃園市龍潭區佳安里32鄰碧湖路30號,68,6800900,6800900-015,32鄰,碧湖路,,,,,,30號,121.23568933523,24.836553569633
桃園市龍潭區佳安里32鄰碧湖路32號,68,6800900,6800900-015,32鄰,碧湖路,,,,,,32號,121.23567077718,24.836523624171
桃園市龍潭區佳安里32鄰碧湖路36號,68,6800900,6800900-015,32鄰,碧湖路,,,,,,36號,121.23564606007,24.83648050676
桃園市龍潭區佳安里32鄰碧湖路38號,68,6800900,6800900-015,32鄰,碧湖路,,,,,,38號,121.23563165741,24.836450554741
桃園市龍潭區佳安里32鄰碧湖路42號,68,6800900,6800900-015,32鄰,碧湖路,,,,,,42號,121.23565710369,24.836251706373
桃園市龍潭區佳安里32鄰碧湖路46號,68,6800900,6800900-015,32鄰,碧湖路,,,,,,46號,121.23563833788,24.836164249488
桃園市龍潭區佳安里32鄰碧湖路48號,68,6800900,6800900-015,32鄰,碧湖路,,,,,,48號,121.23560649413,24.836014877488
桃園市龍潭區佳安里32鄰碧湖路50號,68,6800900,6800900-015,32鄰,碧湖路,,,,,,50號,121.23559779946,24.835916570483
桃園市龍潭區佳安里32鄰碧湖路52號,68,6800900,6800900-015,32鄰,碧湖路,,,,,,52號,121.23541810693,24.835800024385
桃園市龍潭區佳安里32鄰碧湖路58號,68,6800900,6800900-015,32鄰,碧湖路,,,,,,58號,121.23535587945,24.835435821103
桃園市龍潭區佳安里32鄰碧湖路66號,68,6800900,6800900-015,32鄰,碧湖路,,,,,,66號,121.23524925031,24.835187162591
桃園市龍潭區佳安里32鄰碧湖路85號,68,6800900,6800900-015,32鄰,碧湖路,,,,,,85號,121.23571686183,24.834475158151
