FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮樹腳里19鄰福壽街28巷1號,10009,1000906,1000906-025,19鄰,福壽街,,28巷,,,,1號,120.29153362953,23.573994811066
雲林縣北港鎮樹腳里19鄰福壽街27巷1號,10009,1000906,1000906-025,19鄰,福壽街,,27巷,,,,1號,120.29095388785,23.573968329143
雲林縣北港鎮樹腳里19鄰福壽街27巷2號,10009,1000906,1000906-025,19鄰,福壽街,,27巷,,,,2號,120.29100323046,23.574149227567
雲林縣北港鎮樹腳里19鄰福壽街28巷2號,10009,1000906,1000906-025,19鄰,福壽街,,28巷,,,,2號,120.29150932911,23.573919158629
雲林縣北港鎮樹腳里19鄰福壽街28巷3號,10009,1000906,1000906-025,19鄰,福壽街,,28巷,,,,3號,120.29149168681,23.573845965503
雲林縣北港鎮樹腳里19鄰福壽街27巷3號,10009,1000906,1000906-025,19鄰,福壽街,,27巷,,,,3號,120.29088434036,23.573996319649
雲林縣北港鎮樹腳里19鄰福壽街27巷4號,10009,1000906,1000906-025,19鄰,福壽街,,27巷,,,,4號,120.29092448148,23.57416676498
雲林縣北港鎮樹腳里19鄰福壽街27巷5號,10009,1000906,1000906-025,19鄰,福壽街,,27巷,,,,5號,120.29079166573,23.573981982169
雲林縣北港鎮樹腳里19鄰福壽街27巷6號,10009,1000906,1000906-025,19鄰,福壽街,,27巷,,,,6號,120.29084710722,23.574181870633
雲林縣北港鎮樹腳里19鄰福壽街21號,10009,1000906,1000906-025,19鄰,福壽街,,,,,,21號,120.29105261984,23.573914556772
雲林縣北港鎮樹腳里19鄰福壽街22號,10009,1000906,1000906-025,19鄰,福壽街,,,,,,22號,120.29133504028,23.57384294878
雲林縣北港鎮樹腳里19鄰福壽街23號,10009,1000906,1000906-025,19鄰,福壽街,,,,,,23號,120.29106187852,23.573952658782
雲林縣北港鎮樹腳里19鄰福壽街24號,10009,1000906,1000906-025,19鄰,福壽街,,,,,,24號,120.29134508237,23.573901199393
雲林縣北港鎮樹腳里19鄰福壽街25號,10009,1000906,1000906-025,19鄰,福壽街,,,,,,25號,120.29107026376,23.573992878764
雲林縣北港鎮樹腳里19鄰福壽街26號,10009,1000906,1000906-025,19鄰,福壽街,,,,,,26號,120.29135584115,23.573940906467
雲林縣北港鎮樹腳里19鄰福壽街29號,10009,1000906,1000906-025,19鄰,福壽街,,,,,,29號,120.29109989828,23.574080348257
雲林縣北港鎮樹腳里19鄰福壽街30號,10009,1000906,1000906-025,19鄰,福壽街,,,,,,30號,120.29136090029,23.574033212082
雲林縣北港鎮樹腳里19鄰福壽街31號,10009,1000906,1000906-025,19鄰,福壽街,,,,,,31號,120.29110790376,23.574118318133
雲林縣北港鎮樹腳里19鄰福壽街32號,10009,1000906,1000906-025,19鄰,福壽街,,,,,,32號,120.29138315707,23.574067987237
雲林縣北港鎮樹腳里19鄰福壽街33號,10009,1000906,1000906-025,19鄰,福壽街,,,,,,33號,120.29111679967,23.574156481692
雲林縣北港鎮樹腳里19鄰福壽街34號,10009,1000906,1000906-025,19鄰,福壽街,,,,,,34號,120.29138823544,23.57410560063
