FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區中福里15鄰福興五街1號,68,6800500,6800500-002,15鄰,福興五街,,,,,,1號,121.25828288083,24.992131829917
桃園市蘆竹區中福里15鄰福興五街5之5號,68,6800500,6800500-002,15鄰,福興五街,,,,,,5之5號,121.25785081835,24.992248412773
桃園市蘆竹區中福里15鄰福興五街15號,68,6800500,6800500-002,15鄰,福興五街,,,,,,15號,121.25798266813,24.99239001934
桃園市蘆竹區中福里15鄰福興五街23號,68,6800500,6800500-002,15鄰,福興五街,,,,,,23號,121.25777507027,24.992549819481
桃園市蘆竹區中福里15鄰福興五街30號,68,6800500,6800500-002,15鄰,福興五街,,,,,,30號,121.25824521845,24.992833938418
桃園市蘆竹區中福里15鄰福興五街40號,68,6800500,6800500-002,15鄰,福興五街,,,,,,40號,121.25833853193,24.993116724355
桃園市蘆竹區中福里15鄰福興五街43號,68,6800500,6800500-002,15鄰,福興五街,,,,,,43號,121.25754658232,24.992668125162
桃園市蘆竹區中福里15鄰福興五街53號,68,6800500,6800500-002,15鄰,福興五街,,,,,,53號,121.25784828448,24.993265549081
桃園市蘆竹區中福里15鄰福興五街75號,68,6800500,6800500-002,15鄰,福興五街,,,,,,75號,121.25770597013,24.993711704925
桃園市蘆竹區中福里15鄰福興五街101號,68,6800500,6800500-002,15鄰,福興五街,,,,,,101號,121.25746293821,24.994410467052
