FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉新豐村15鄰德源街58巷1號,10004,1000406,1000406-009,15鄰,德源街,,58巷,,,,1號,120.97705488951,24.912122845563
新竹縣新豐鄉新豐村15鄰德源街99巷1弄1號,10004,1000406,1000406-009,15鄰,德源街,,99巷,1弄,,,1號,120.97522246296,24.910362231647
新竹縣新豐鄉新豐村15鄰德源街102巷2號,10004,1000406,1000406-009,15鄰,德源街,,102巷,,,,2號,120.97503571522,24.911049476281
新竹縣新豐鄉新豐村15鄰德源街99巷1弄3號,10004,1000406,1000406-009,15鄰,德源街,,99巷,1弄,,,3號,120.97518979144,24.910325209403
新竹縣新豐鄉新豐村15鄰德源街102巷4號,10004,1000406,1000406-009,15鄰,德源街,,102巷,,,,4號,120.97509073634,24.911008875332
新竹縣新豐鄉新豐村15鄰德源街75巷5號,10004,1000406,1000406-009,15鄰,德源街,,75巷,,,,5號,120.97569053854,24.911232646104
新竹縣新豐鄉新豐村15鄰德源街99巷1弄5號,10004,1000406,1000406-009,15鄰,德源街,,99巷,1弄,,,5號,120.97515961402,24.91029134754
新竹縣新豐鄉新豐村15鄰德源街110巷6號,10004,1000406,1000406-009,15鄰,德源街,,110巷,,,,6號,120.97521391474,24.910633861396
新竹縣新豐鄉新豐村15鄰德源街75巷7號,10004,1000406,1000406-009,15鄰,德源街,,75巷,,,,7號,120.97572519341,24.911203760581
新竹縣新豐鄉新豐村15鄰德源街99巷1弄7號,10004,1000406,1000406-009,15鄰,德源街,,99巷,1弄,,,7號,120.97512794313,24.910250705025
新竹縣新豐鄉新豐村15鄰德源街75巷9號,10004,1000406,1000406-009,15鄰,德源街,,75巷,,,,9號,120.97576083805,24.911175787088
新竹縣新豐鄉新豐村15鄰德源街99巷1弄9號,10004,1000406,1000406-009,15鄰,德源街,,99巷,1弄,,,9號,120.97509577565,24.910218206118
新竹縣新豐鄉新豐村15鄰德源街75巷11號,10004,1000406,1000406-009,15鄰,德源街,,75巷,,,,11號,120.97579648304,24.911145989831
新竹縣新豐鄉新豐村15鄰德源街99巷1弄11號,10004,1000406,1000406-009,15鄰,德源街,,99巷,1弄,,,11號,120.97507201256,24.910187947675
新竹縣新豐鄉新豐村15鄰德源街99巷12號,10004,1000406,1000406-009,15鄰,德源街,,99巷,,,,12號,120.97526652652,24.910461687786
新竹縣新豐鄉新豐村15鄰德源街99巷1弄13號,10004,1000406,1000406-009,15鄰,德源街,,99巷,1弄,,,13號,120.97504034,24.910155891236
新竹縣新豐鄉新豐村15鄰德源街75巷13號,10004,1000406,1000406-009,15鄰,德源街,,75巷,,,,13號,120.97582866379,24.911112589637
新竹縣新豐鄉新豐村15鄰德源街99巷1弄15號,10004,1000406,1000406-009,15鄰,德源街,,99巷,1弄,,,15號,120.97501114265,24.910122489959
新竹縣新豐鄉新豐村15鄰德源街99巷16號,10004,1000406,1000406-009,15鄰,德源街,,99巷,,,,16號,120.97528431488,24.910419112372
新竹縣新豐鄉新豐村15鄰德源街99巷1弄17號,10004,1000406,1000406-009,15鄰,德源街,,99巷,1弄,,,17號,120.97498541047,24.910087716926
新竹縣新豐鄉新豐村15鄰德源街99巷1弄19號,10004,1000406,1000406-009,15鄰,德源街,,99巷,1弄,,,19號,120.97495176801,24.910055217741
新竹縣新豐鄉新豐村15鄰德源街99巷1弄21號,10004,1000406,1000406-009,15鄰,德源街,,99巷,1弄,,,21號,120.97491909592,24.910021797805
新竹縣新豐鄉新豐村15鄰德源街99巷1弄23號,10004,1000406,1000406-009,15鄰,德源街,,99巷,1弄,,,23號,120.97489188884,24.90998659114
新竹縣新豐鄉新豐村15鄰德源街99巷1弄25號,10004,1000406,1000406-009,15鄰,德源街,,99巷,1弄,,,25號,120.97486566037,24.9099585984
新竹縣新豐鄉新豐村15鄰德源街99巷1弄27號,10004,1000406,1000406-009,15鄰,德源街,,99巷,1弄,,,27號,120.9748399268,24.909931057163
新竹縣新豐鄉新豐村15鄰德源街99巷1弄29號,10004,1000406,1000406-009,15鄰,德源街,,99巷,1弄,,,29號,120.97481971897,24.909895147443
新竹縣新豐鄉新豐村15鄰德源街99巷1弄31號,10004,1000406,1000406-009,15鄰,德源街,,99巷,1弄,,,31號,120.97478567042,24.90986408368
新竹縣新豐鄉新豐村15鄰德源街99巷1弄33號,10004,1000406,1000406-009,15鄰,德源街,,99巷,1弄,,,33號,120.97474638643,24.90982585943
新竹縣新豐鄉新豐村15鄰德源街99巷1弄35號,10004,1000406,1000406-009,15鄰,德源街,,99巷,1弄,,,35號,120.97465830972,24.909726079661
新竹縣新豐鄉新豐村15鄰德源街70號,10004,1000406,1000406-009,15鄰,德源街,,,,,,70號,120.97545239563,24.911552215631
新竹縣新豐鄉新豐村15鄰德源街70之1號,10004,1000406,1000406-009,15鄰,德源街,,,,,,70之1號,120.97554719154,24.911525208934
新竹縣新豐鄉新豐村15鄰德源街72號,10004,1000406,1000406-009,15鄰,德源街,,,,,,72號,120.97542021764,24.911520610619
新竹縣新豐鄉新豐村15鄰德源街74號,10004,1000406,1000406-009,15鄰,德源街,,,,,,74號,120.9753845833,24.911495776396
新竹縣新豐鄉新豐村15鄰德源街76號,10004,1000406,1000406-009,15鄰,德源街,,,,,,76號,120.97534845515,24.911465073565
新竹縣新豐鄉新豐村15鄰德源街78號,10004,1000406,1000406-009,15鄰,德源街,,,,,,78號,120.97531184174,24.911435273494
新竹縣新豐鄉新豐村15鄰德源街80號,10004,1000406,1000406-009,15鄰,德源街,,,,,,80號,120.9752796739,24.911402765604
新竹縣新豐鄉新豐村15鄰德源街82號,10004,1000406,1000406-009,15鄰,德源街,,,,,,82號,120.97527964497,24.911349217627
新竹縣新豐鄉新豐村15鄰德源街84號,10004,1000406,1000406-009,15鄰,德源街,,,,,,84號,120.97522077136,24.911347230619
新竹縣新豐鄉新豐村15鄰德源街86號,10004,1000406,1000406-009,15鄰,德源街,,,,,,86號,120.97519702782,24.911316981232
新竹縣新豐鄉新豐村15鄰德源街88號,10004,1000406,1000406-009,15鄰,德源街,,,,,,88號,120.97517030339,24.911292148439
新竹縣新豐鄉新豐村15鄰德源街90號,10004,1000406,1000406-009,15鄰,德源街,,,,,,90號,120.97513515551,24.911260994294
新竹縣新豐鄉新豐村15鄰德源街92號,10004,1000406,1000406-009,15鄰,德源街,,,,,,92號,120.97510992805,24.911225778977
新竹縣新豐鄉新豐村15鄰德源街94號,10004,1000406,1000406-009,15鄰,德源街,,,,,,94號,120.97509161009,24.911193273355
新竹縣新豐鄉新豐村15鄰德源街96號,10004,1000406,1000406-009,15鄰,德源街,,,,,,96號,120.97506043099,24.911167536949
新竹縣新豐鄉新豐村15鄰德源街98號,10004,1000406,1000406-009,15鄰,德源街,,,,,,98號,120.97509071524,24.911113985008
新竹縣新豐鄉新豐村15鄰德源街100號,10004,1000406,1000406-009,15鄰,德源街,,,,,,100號,120.97506452766,24.911078146556
新竹縣新豐鄉新豐村15鄰德源街104號,10004,1000406,1000406-009,15鄰,德源街,,,,,,104號,120.97496501763,24.910968244135
新竹縣新豐鄉新豐村15鄰德源街106號,10004,1000406,1000406-009,15鄰,德源街,,,,,,106號,120.97489217082,24.910990098893
新竹縣新豐鄉新豐村15鄰德源街108號,10004,1000406,1000406-009,15鄰,德源街,,,,,,108號,120.97486050085,24.910944508712
