FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市神岡區圳前里11鄰圳岸路2號,66,6601600,6601600-013,11鄰,圳岸路,,,,,,2號,120.65327666849,24.258982456976
臺中市神岡區圳前里11鄰圳岸路3號,66,6601600,6601600-013,11鄰,圳岸路,,,,,,3號,120.65319036212,24.259375985836
臺中市神岡區圳前里11鄰圳岸路5號,66,6601600,6601600-013,11鄰,圳岸路,,,,,,5號,120.6535750195,24.259458504082
臺中市神岡區圳前里11鄰圳岸路6號,66,6601600,6601600-013,11鄰,圳岸路,,,,,,6號,120.65341494707,24.25974697326
臺中市神岡區圳前里11鄰圳岸路6之1號,66,6601600,6601600-013,11鄰,圳岸路,,,,,,6之1號,120.65327162667,24.259730294807
臺中市神岡區圳前里11鄰圳岸路7號,66,6601600,6601600-013,11鄰,圳岸路,,,,,,7號,120.65343273632,24.259829522268
臺中市神岡區圳前里11鄰圳岸路8號,66,6601600,6601600-013,11鄰,圳岸路,,,,,,8號,120.65357764676,24.25967379236
臺中市神岡區圳前里11鄰圳岸路9號,66,6601600,6601600-013,11鄰,圳岸路,,,,,,9號,120.6529423236,24.260124443143
臺中市神岡區圳前里11鄰圳岸路10號,66,6601600,6601600-013,11鄰,圳岸路,,,,,,10號,120.6527118596,24.260018185635
臺中市神岡區圳前里11鄰圳岸路10之1號,66,6601600,6601600-013,11鄰,圳岸路,,,,,,10之1號,120.65268091696,24.259818200342
臺中市神岡區圳前里11鄰圳岸路10之2號,66,6601600,6601600-013,11鄰,圳岸路,,,,,,10之2號,120.65262912521,24.259777631429
臺中市神岡區圳前里11鄰圳岸路13之1號,66,6601600,6601600-013,11鄰,圳岸路,,,,,,13之1號,120.6523999029,24.260410340805
臺中市神岡區圳前里11鄰圳岸路13之2號,66,6601600,6601600-013,11鄰,圳岸路,,,,,,13之2號,120.65225640473,24.260476900806
臺中市神岡區圳前里11鄰圳岸路15號,66,6601600,6601600-013,11鄰,圳岸路,,,,,,15號,120.65203631225,24.260750206699
臺中市神岡區圳前里11鄰圳岸路16號,66,6601600,6601600-013,11鄰,圳岸路,,,,,,16號,120.6516389171,24.260570339102
臺中市神岡區圳前里11鄰圳岸路17號,66,6601600,6601600-013,11鄰,圳岸路,,,,,,17號,120.65193071965,24.260394035638
臺中市神岡區圳前里11鄰圳岸路19號,66,6601600,6601600-013,11鄰,圳岸路,,,,,,19號,120.65110990491,24.261091011896
臺中市神岡區圳前里11鄰圳岸路19之1號,66,6601600,6601600-013,11鄰,圳岸路,,,,,,19之1號,120.65138540277,24.26122428194
臺中市神岡區圳前里11鄰圳岸路19之3號,66,6601600,6601600-013,11鄰,圳岸路,,,,,,19之3號,120.65175603933,24.261393795693
臺中市神岡區圳前里11鄰圳岸路20號,66,6601600,6601600-013,11鄰,圳岸路,,,,,,20號,120.65120554044,24.26119388374
臺中市神岡區圳前里11鄰圳岸路22號,66,6601600,6601600-013,11鄰,圳岸路,,,,,,22號,120.65134254762,24.261445849531
臺中市神岡區圳前里11鄰圳岸路23號,66,6601600,6601600-013,11鄰,圳岸路,,,,,,23號,120.65387457291,24.260258790497
臺中市神岡區圳前里10鄰圳岸路24號,66,6601600,6601600-013,10鄰,圳岸路,,,,,,24號,120.65324604591,24.26037810585
臺中市神岡區圳前里10鄰圳岸路25號,66,6601600,6601600-013,10鄰,圳岸路,,,,,,25號,120.65332744933,24.260521683503
臺中市神岡區圳前里10鄰圳岸路25之1號,66,6601600,6601600-013,10鄰,圳岸路,,,,,,25之1號,120.65334575509,24.260675275121
臺中市神岡區圳前里10鄰圳岸路25之6號,66,6601600,6601600-013,10鄰,圳岸路,,,,,,25之6號,120.65351492465,24.26083172962
臺中市神岡區圳前里10鄰圳岸路26號,66,6601600,6601600-013,10鄰,圳岸路,,,,,,26號,120.65271054035,24.261283258165
臺中市神岡區圳前里10鄰圳岸路27號,66,6601600,6601600-013,10鄰,圳岸路,,,,,,27號,120.65277434004,24.261388449063
臺中市神岡區圳前里10鄰圳岸路27之1號,66,6601600,6601600-013,10鄰,圳岸路,,,,,,27之1號,120.65332319846,24.261137697265
臺中市神岡區圳前里10鄰圳岸路27之2號,66,6601600,6601600-013,10鄰,圳岸路,,,,,,27之2號,120.65332521539,24.261083978364
臺中市神岡區圳前里10鄰圳岸路28號,66,6601600,6601600-013,10鄰,圳岸路,,,,,,28號,120.65336090462,24.261629655675
臺中市神岡區圳前里10鄰圳岸路28之10號,66,6601600,6601600-013,10鄰,圳岸路,,,,,,28之10號,120.65365212017,24.262153504682
臺中市神岡區圳前里10鄰圳岸路29號,66,6601600,6601600-013,10鄰,圳岸路,,,,,,29號,120.65353329267,24.26095881174
臺中市神岡區圳前里10鄰圳岸路29之1號,66,6601600,6601600-013,10鄰,圳岸路,,,,,,29之1號,120.65352716472,24.261090397782
臺中市神岡區圳前里10鄰圳岸路29之2號,66,6601600,6601600-013,10鄰,圳岸路,,,,,,29之2號,120.65362027605,24.261038782485
臺中市神岡區圳前里10鄰圳岸路29之3號,66,6601600,6601600-013,10鄰,圳岸路,,,,,,29之3號,120.65357252988,24.261176819882
臺中市神岡區圳前里10鄰圳岸路29之4號,66,6601600,6601600-013,10鄰,圳岸路,,,,,,29之4號,120.65361278386,24.261401277144
臺中市神岡區圳前里10鄰圳岸路29之5號,66,6601600,6601600-013,10鄰,圳岸路,,,,,,29之5號,120.65362167142,24.261537908563
臺中市神岡區圳前里10鄰圳岸路30號,66,6601600,6601600-013,10鄰,圳岸路,,,,,,30號,120.65404166908,24.262360526971
臺中市神岡區圳前里10鄰圳岸路32號,66,6601600,6601600-013,10鄰,圳岸路,,,,,,32號,120.65432641637,24.262681167791
臺中市神岡區圳前里10鄰圳岸路33號,66,6601600,6601600-013,10鄰,圳岸路,,,,,,33號,120.65432143062,24.263231935086
臺中市神岡區圳前里10鄰圳岸路33之1號,66,6601600,6601600-013,10鄰,圳岸路,,,,,,33之1號,120.65443554556,24.263153098997
臺中市神岡區圳前里10鄰圳岸路33之2號,66,6601600,6601600-013,10鄰,圳岸路,,,,,,33之2號,120.65426184819,24.263030539726
