FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉大崎村5鄰竹園路15巷1號,10004,1000410,1000410-002,5鄰,竹園路,,15巷,,,,1號,121.01091699911,24.752391602531
新竹縣寶山鄉大崎村5鄰竹園路21巷1號,10004,1000410,1000410-002,5鄰,竹園路,,21巷,,,,1號,121.01137272243,24.752334110105
新竹縣寶山鄉大崎村5鄰竹園路26巷1號,10004,1000410,1000410-002,5鄰,竹園路,,26巷,,,,1號,121.01191552937,24.75225643029
新竹縣寶山鄉大崎村5鄰竹園路48巷1號,10004,1000410,1000410-002,5鄰,竹園路,,48巷,,,,1號,121.01143825329,24.753725605468
新竹縣寶山鄉大崎村5鄰竹園路70巷1號,10004,1000410,1000410-002,5鄰,竹園路,,70巷,,,,1號,121.01014548148,24.754786469129
新竹縣寶山鄉大崎村6鄰竹園路55巷1號,10004,1000410,1000410-002,6鄰,竹園路,,55巷,,,,1號,121.01107202428,24.753892853163
新竹縣寶山鄉大崎村6鄰竹園路69巷1號,10004,1000410,1000410-002,6鄰,竹園路,,69巷,,,,1號,121.01032651253,24.754472195522
新竹縣寶山鄉大崎村6鄰竹園路81巷1號,10004,1000410,1000410-002,6鄰,竹園路,,81巷,,,,1號,121.00994715896,24.754137789859
新竹縣寶山鄉大崎村6鄰竹園路61巷1號,10004,1000410,1000410-002,6鄰,竹園路,,61巷,,,,1號,121.01085381513,24.754268236497
新竹縣寶山鄉大崎村6鄰竹園路82巷1號,10004,1000410,1000410-002,6鄰,竹園路,,82巷,,,,1號,121.00980736636,24.753808459909
新竹縣寶山鄉大崎村6鄰竹園路87巷1號,10004,1000410,1000410-002,6鄰,竹園路,,87巷,,,,1號,121.01012782562,24.753724823984
新竹縣寶山鄉大崎村6鄰竹園路88巷1號,10004,1000410,1000410-002,6鄰,竹園路,,88巷,,,,1號,121.0099970051,24.753450117105
新竹縣寶山鄉大崎村7鄰竹園路2號,10004,1000410,1000410-002,7鄰,竹園路,,,,,,2號,121.0101819284,24.752871808601
新竹縣寶山鄉大崎村6鄰竹園路82巷2號,10004,1000410,1000410-002,6鄰,竹園路,,82巷,,,,2號,121.0096623758,24.754016318575
新竹縣寶山鄉大崎村6鄰竹園路88巷2號,10004,1000410,1000410-002,6鄰,竹園路,,88巷,,,,2號,121.00990545549,24.753653178211
新竹縣寶山鄉大崎村6鄰竹園路87巷2號,10004,1000410,1000410-002,6鄰,竹園路,,87巷,,,,2號,121.01027168734,24.753509823251
新竹縣寶山鄉大崎村6鄰竹園路61巷2號,10004,1000410,1000410-002,6鄰,竹園路,,61巷,,,,2號,121.01060773396,24.754430373091
新竹縣寶山鄉大崎村6鄰竹園路81巷2號,10004,1000410,1000410-002,6鄰,竹園路,,81巷,,,,2號,121.01004935641,24.7539219073
新竹縣寶山鄉大崎村6鄰竹園路69巷2號,10004,1000410,1000410-002,6鄰,竹園路,,69巷,,,,2號,121.01001259737,24.754561799384
新竹縣寶山鄉大崎村6鄰竹園路55巷2號,10004,1000410,1000410-002,6鄰,竹園路,,55巷,,,,2號,121.01093882244,24.75411295508
新竹縣寶山鄉大崎村5鄰竹園路48巷2號,10004,1000410,1000410-002,5鄰,竹園路,,48巷,,,,2號,121.01151017483,24.753528521923
新竹縣寶山鄉大崎村5鄰竹園路70巷2號,10004,1000410,1000410-002,5鄰,竹園路,,70巷,,,,2號,121.01036783347,24.754732706182
新竹縣寶山鄉大崎村5鄰竹園路21巷2號,10004,1000410,1000410-002,5鄰,竹園路,,21巷,,,,2號,121.01164740385,24.752298263197
新竹縣寶山鄉大崎村5鄰竹園路15巷2號,10004,1000410,1000410-002,5鄰,竹園路,,15巷,,,,2號,121.01116289005,24.75236291835
新竹縣寶山鄉大崎村5鄰竹園路15巷3號,10004,1000410,1000410-002,5鄰,竹園路,,15巷,,,,3號,121.01087308993,24.752501367409
新竹縣寶山鄉大崎村5鄰竹園路26巷3號,10004,1000410,1000410-002,5鄰,竹園路,,26巷,,,,3號,121.01203978982,24.752244475412
新竹縣寶山鄉大崎村5鄰竹園路21巷3號,10004,1000410,1000410-002,5鄰,竹園路,,21巷,,,,3號,121.01138581129,24.752423691694
新竹縣寶山鄉大崎村5鄰竹園路70巷3號,10004,1000410,1000410-002,5鄰,竹園路,,70巷,,,,3號,121.01002121975,24.754816344361
新竹縣寶山鄉大崎村6鄰竹園路55巷3號,10004,1000410,1000410-002,6鄰,竹園路,,55巷,,,,3號,121.01094122137,24.753845082995
新竹縣寶山鄉大崎村6鄰竹園路69巷3號,10004,1000410,1000410-002,6鄰,竹園路,,69巷,,,,3號,121.01018916293,24.754412489238
新竹縣寶山鄉大崎村6鄰竹園路81巷3號,10004,1000410,1000410-002,6鄰,竹園路,,81巷,,,,3號,121.01004526402,24.754179586102
新竹縣寶山鄉大崎村6鄰竹園路61巷3號,10004,1000410,1000410-002,6鄰,竹園路,,61巷,,,,3號,121.01073609332,24.75422644219
