FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區光明里2鄰大興七街1號,66,6602700,6602700-033,2鄰,大興七街,,,,,,1號,120.73308824627,24.153389631861
臺中市太平區光明里2鄰大興七街2號,66,6602700,6602700-033,2鄰,大興七街,,,,,,2號,120.73310646872,24.153475893848
臺中市太平區光明里2鄰大興七街3號,66,6602700,6602700-033,2鄰,大興七街,,,,,,3號,120.73303184663,24.153396305203
臺中市太平區光明里2鄰大興七街5號,66,6602700,6602700-033,2鄰,大興七街,,,,,,5號,120.7329667908,24.153401338097
臺中市太平區光明里2鄰大興七街6號,66,6602700,6602700-033,2鄰,大興七街,,,,,,6號,120.73302842181,24.153481716688
臺中市太平區光明里2鄰大興七街7號,66,6602700,6602700-033,2鄰,大興七街,,,,,,7號,120.73290468559,24.153407098475
臺中市太平區光明里2鄰大興七街8號,66,6602700,6602700-033,2鄰,大興七街,,,,,,8號,120.73296760013,24.15348540259
臺中市太平區光明里2鄰大興七街9號,66,6602700,6602700-033,2鄰,大興七街,,,,,,9號,120.73283794974,24.15341555952
臺中市太平區光明里2鄰大興七街10號,66,6602700,6602700-033,2鄰,大興七街,,,,,,10號,120.7329153231,24.153497049235
臺中市太平區光明里2鄰大興七街11號,66,6602700,6602700-033,2鄰,大興七街,,,,,,11號,120.73277564358,24.153423305946
臺中市太平區光明里2鄰大興七街12號,66,6602700,6602700-033,2鄰,大興七街,,,,,,12號,120.73282960946,24.153498614768
臺中市太平區光明里2鄰大興七街13號,66,6602700,6602700-033,2鄰,大興七街,,,,,,13號,120.73271619714,24.15342816797
臺中市太平區光明里2鄰大興七街15號,66,6602700,6602700-033,2鄰,大興七街,,,,,,15號,120.7326538951,24.153433927901
臺中市太平區光明里2鄰大興七街16號,66,6602700,6602700-033,2鄰,大興七街,,,,,,16號,120.73277656133,24.15350249479
臺中市太平區光明里2鄰大興七街17號,66,6602700,6602700-033,2鄰,大興七街,,,,,,17號,120.73259110498,24.153437790791
臺中市太平區光明里2鄰大興七街18號,66,6602700,6602700-033,2鄰,大興七街,,,,,,18號,120.73270716532,24.153512486105
臺中市太平區光明里2鄰大興七街19號,66,6602700,6602700-033,2鄰,大興七街,,,,,,19號,120.73252624329,24.153444087944
臺中市太平區光明里2鄰大興七街20號,66,6602700,6602700-033,2鄰,大興七街,,,,,,20號,120.73265815138,24.153516553739
臺中市太平區光明里2鄰大興七街21號,66,6602700,6602700-033,2鄰,大興七街,,,,,,21號,120.73246217372,24.153448038832
臺中市太平區光明里2鄰大興七街22號,66,6602700,6602700-033,2鄰,大興七街,,,,,,22號,120.73258955367,24.153521219094
臺中市太平區光明里2鄰大興七街23號,66,6602700,6602700-033,2鄰,大興七街,,,,,,23號,120.73240075372,24.153455515779
臺中市太平區光明里2鄰大興七街25號,66,6602700,6602700-033,2鄰,大興七街,,,,,,25號,120.73232210188,24.153468289781
臺中市太平區光明里2鄰大興七街26號,66,6602700,6602700-033,2鄰,大興七街,,,,,,26號,120.73252754604,24.153527340662
臺中市太平區光明里2鄰大興七街27號,66,6602700,6602700-033,2鄰,大興七街,,,,,,27號,120.73229611923,24.153470140362
臺中市太平區光明里2鄰大興七街28號,66,6602700,6602700-033,2鄰,大興七街,,,,,,28號,120.73245609724,24.153530736853
臺中市太平區光明里2鄰大興七街30號,66,6602700,6602700-033,2鄰,大興七街,,,,,,30號,120.73239222067,24.153536493916
臺中市太平區光明里2鄰大興七街32號,66,6602700,6602700-033,2鄰,大興七街,,,,,,32號,120.73232864156,24.153541167954
臺中市太平區光明里2鄰大興七街36號,66,6602700,6602700-033,2鄰,大興七街,,,,,,36號,120.73226840989,24.153545035199
