FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區五權里16鄰下埔52巷1號,68,6800600,6800600-006,16鄰,下埔,,52巷,,,,1號,121.23016693898,25.019032108961
桃園市大園區五權里25鄰下埔3號,68,6800600,6800600-006,25鄰,下埔,,,,,,3號,121.22597648592,25.037042959886
桃園市大園區五權里25鄰下埔3之1號,68,6800600,6800600-006,25鄰,下埔,,,,,,3之1號,121.22587027033,25.037214839485
桃園市大園區五權里25鄰下埔3之2號,68,6800600,6800600-006,25鄰,下埔,,,,,,3之2號,121.22570360189,25.03743944578
桃園市大園區五權里1鄰下埔4之1號,68,6800600,6800600-006,1鄰,下埔,,,,,,4之1號,121.22851404224,25.034076174209
桃園市大園區五權里1鄰下埔4之2號,68,6800600,6800600-006,1鄰,下埔,,,,,,4之2號,121.22867299386,25.033917031728
桃園市大園區五權里1鄰下埔4之3號,68,6800600,6800600-006,1鄰,下埔,,,,,,4之3號,121.22849040832,25.03399612957
桃園市大園區五權里1鄰下埔5號,68,6800600,6800600-006,1鄰,下埔,,,,,,5號,121.22868841662,25.034378624707
桃園市大園區五權里1鄰下埔5之1號,68,6800600,6800600-006,1鄰,下埔,,,,,,5之1號,121.22894508506,25.034597707359
桃園市大園區五權里1鄰下埔5之2號,68,6800600,6800600-006,1鄰,下埔,,,,,,5之2號,121.22809259602,25.034348121893
桃園市大園區五權里1鄰下埔5之3號,68,6800600,6800600-006,1鄰,下埔,,,,,,5之3號,121.22802344586,25.034358249415
桃園市大園區五權里1鄰下埔5之5號,68,6800600,6800600-006,1鄰,下埔,,,,,,5之5號,121.2281068356,25.034492552753
桃園市大園區五權里1鄰下埔5之6號,68,6800600,6800600-006,1鄰,下埔,,,,,,5之6號,121.22805659995,25.034495789753
桃園市大園區五權里1鄰下埔5之7號,68,6800600,6800600-006,1鄰,下埔,,,,,,5之7號,121.22951829148,25.034350260501
桃園市大園區五權里1鄰下埔5之8號,68,6800600,6800600-006,1鄰,下埔,,,,,,5之8號,121.22850882906,25.035915967937
桃園市大園區五權里1鄰下埔5之9號,68,6800600,6800600-006,1鄰,下埔,,,,,,5之9號,121.22847090239,25.034539753183
桃園市大園區五權里1鄰下埔5之10號,68,6800600,6800600-006,1鄰,下埔,,,,,,5之10號,121.22964896379,25.032787712173
桃園市大園區五權里1鄰下埔5之11號,68,6800600,6800600-006,1鄰,下埔,,,,,,5之11號,121.2280881695,25.034419452215
桃園市大園區五權里1鄰下埔5之12號,68,6800600,6800600-006,1鄰,下埔,,,,,,5之12號,121.22876710089,25.035234747004
桃園市大園區五權里1鄰下埔5之13號,68,6800600,6800600-006,1鄰,下埔,,,,,,5之13號,121.22853286395,25.035623865704
桃園市大園區五權里1鄰下埔5之15號,68,6800600,6800600-006,1鄰,下埔,,,,,,5之15號,121.22812939411,25.034312674496
桃園市大園區五權里1鄰下埔5之16號,68,6800600,6800600-006,1鄰,下埔,,,,,,5之16號,121.22819005308,25.034319352591
桃園市大園區五權里1鄰下埔5之17號,68,6800600,6800600-006,1鄰,下埔,,,,,,5之17號,121.22816084424,25.034493282392
桃園市大園區五權里1鄰下埔5之18號,68,6800600,6800600-006,1鄰,下埔,,,,,,5之18號,121.22820373261,25.034482382588
桃園市大園區五權里1鄰下埔6號,68,6800600,6800600-006,1鄰,下埔,,,,,,6號,121.22799866013,25.034727183558
桃園市大園區五權里1鄰下埔6之1號,68,6800600,6800600-006,1鄰,下埔,,,,,,6之1號,121.22663498337,25.036229230175
桃園市大園區五權里1鄰下埔6之3號,68,6800600,6800600-006,1鄰,下埔,,,,,,6之3號,121.22680714541,25.035760489379
桃園市大園區五權里1鄰下埔6之4號,68,6800600,6800600-006,1鄰,下埔,,,,,,6之4號,121.22672960107,25.036002565971
桃園市大園區五權里1鄰下埔6之5號,68,6800600,6800600-006,1鄰,下埔,,,,,,6之5號,121.22677088481,25.035927026447
桃園市大園區五權里1鄰下埔6之6號,68,6800600,6800600-006,1鄰,下埔,,,,,,6之6號,121.22670296738,25.036069235408
桃園市大園區五權里1鄰下埔6之7號,68,6800600,6800600-006,1鄰,下埔,,,,,,6之7號,121.22796153973,25.034749179258
桃園市大園區五權里1鄰下埔6之8號,68,6800600,6800600-006,1鄰,下埔,,,,,,6之8號,121.227871895,25.034769359552
桃園市大園區五權里1鄰下埔6之9號,68,6800600,6800600-006,1鄰,下埔,,,,,,6之9號,121.22781276044,25.034783353786
桃園市大園區五權里1鄰下埔6之10號,68,6800600,6800600-006,1鄰,下埔,,,,,,6之10號,121.2282336691,25.0345946486
桃園市大園區五權里1鄰下埔6之11號,68,6800600,6800600-006,1鄰,下埔,,,,,,6之11號,121.22805965242,25.034699643958
桃園市大園區五權里1鄰下埔6之12號,68,6800600,6800600-006,1鄰,下埔,,,,,,6之12號,121.22806818674,25.034759759302
桃園市大園區五權里1鄰下埔6之13號,68,6800600,6800600-006,1鄰,下埔,,,,,,6之13號,121.22773538755,25.034794848023
桃園市大園區五權里1鄰下埔6之15號,68,6800600,6800600-006,1鄰,下埔,,,,,,6之15號,121.22649502649,25.036427975715
桃園市大園區五權里1鄰下埔6之16號,68,6800600,6800600-006,1鄰,下埔,,,,,,6之16號,121.22652419086,25.036390192997
桃園市大園區五權里1鄰下埔6之17號,68,6800600,6800600-006,1鄰,下埔,,,,,,6之17號,121.22656205355,25.036340299101
桃園市大園區五權里25鄰下埔6之18號,68,6800600,6800600-006,25鄰,下埔,,,,,,6之18號,121.22596499973,25.03693978397
桃園市大園區五權里1鄰下埔6之19號,68,6800600,6800600-006,1鄰,下埔,,,,,,6之19號,121.22828803786,25.034736399597
桃園市大園區五權里1鄰下埔7號,68,6800600,6800600-006,1鄰,下埔,,,,,,7號,121.22724851082,25.034301384455
桃園市大園區五權里1鄰下埔7之1號,68,6800600,6800600-006,1鄰,下埔,,,,,,7之1號,121.22781840328,25.034404698461
桃園市大園區五權里1鄰下埔7之2號,68,6800600,6800600-006,1鄰,下埔,,,,,,7之2號,121.22779113033,25.032461038421
桃園市大園區五權里1鄰下埔9號,68,6800600,6800600-006,1鄰,下埔,,,,,,9號,121.22760763659,25.034732477653
桃園市大園區五權里1鄰下埔9之2號,68,6800600,6800600-006,1鄰,下埔,,,,,,9之2號,121.22716077726,25.035359273573
