FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮平林里22鄰瑞德路65巷3號,10010,1001004,1001004-004,22鄰,瑞德路,,65巷,,,,3號,120.45817466565,23.606195288773
嘉義縣大林鎮平林里22鄰瑞德路65巷4號,10010,1001004,1001004-004,22鄰,瑞德路,,65巷,,,,4號,120.45821464795,23.60609926132
嘉義縣大林鎮平林里22鄰瑞德路65巷5號,10010,1001004,1001004-004,22鄰,瑞德路,,65巷,,,,5號,120.45823267862,23.606218336512
嘉義縣大林鎮平林里22鄰瑞德路65巷6號,10010,1001004,1001004-004,22鄰,瑞德路,,65巷,,,,6號,120.45826367493,23.606115234476
嘉義縣大林鎮平林里22鄰瑞德路65巷7號,10010,1001004,1001004-004,22鄰,瑞德路,,65巷,,,,7號,120.4582866908,23.606237306879
嘉義縣大林鎮平林里22鄰瑞德路65巷8號,10010,1001004,1001004-004,22鄰,瑞德路,,65巷,,,,8號,120.45830563828,23.606133259818
嘉義縣大林鎮平林里22鄰瑞德路65巷9號,10010,1001004,1001004-004,22鄰,瑞德路,,65巷,,,,9號,120.4583267152,23.606250268783
嘉義縣大林鎮平林里22鄰瑞德路65巷10號,10010,1001004,1001004-004,22鄰,瑞德路,,65巷,,,,10號,120.45835065595,23.606147232411
嘉義縣大林鎮平林里22鄰瑞德路65巷11號,10010,1001004,1001004-004,22鄰,瑞德路,,65巷,,,,11號,120.4583646774,23.606264307055
嘉義縣大林鎮平林里22鄰瑞德路65巷12號,10010,1001004,1001004-004,22鄰,瑞德路,,65巷,,,,12號,120.45839772321,23.606163198689
嘉義縣大林鎮平林里22鄰瑞德路65巷13號,10010,1001004,1001004-004,22鄰,瑞德路,,65巷,,,,13號,120.45840166419,23.606277258343
嘉義縣大林鎮平林里22鄰瑞德路65巷15號,10010,1001004,1001004-004,22鄰,瑞德路,,65巷,,,,15號,120.45843766665,23.606291289761
嘉義縣大林鎮平林里22鄰瑞德路39號,10010,1001004,1001004-004,22鄰,瑞德路,,,,,,39號,120.45677468588,23.605269270871
嘉義縣大林鎮平林里22鄰瑞德路41號,10010,1001004,1001004-004,22鄰,瑞德路,,,,,,41號,120.45681670231,23.605274293938
嘉義縣大林鎮平林里22鄰瑞德路41之2號,10010,1001004,1001004-004,22鄰,瑞德路,,,,,,41之2號,120.45691166789,23.605318330187
嘉義縣大林鎮平林里22鄰瑞德路43號,10010,1001004,1001004-004,22鄰,瑞德路,,,,,,43號,120.45728170562,23.605453264547
嘉義縣大林鎮平林里22鄰瑞德路45號,10010,1001004,1001004-004,22鄰,瑞德路,,,,,,45號,120.45732163541,23.6054653234
嘉義縣大林鎮平林里22鄰瑞德路47號,10010,1001004,1001004-004,22鄰,瑞德路,,,,,,47號,120.45736264343,23.605477295714
嘉義縣大林鎮平林里22鄰瑞德路49號,10010,1001004,1001004-004,22鄰,瑞德路,,,,,,49號,120.45773866591,23.605658301703
嘉義縣大林鎮平林里22鄰瑞德路51號,10010,1001004,1001004-004,22鄰,瑞德路,,,,,,51號,120.45751166657,23.60605319294
嘉義縣大林鎮平林里22鄰瑞德路53號,10010,1001004,1001004-004,22鄰,瑞德路,,,,,,53號,120.4575496617,23.606059195036
嘉義縣大林鎮平林里22鄰瑞德路55號,10010,1001004,1001004-004,22鄰,瑞德路,,,,,,55號,120.45759765976,23.60606324552
嘉義縣大林鎮平林里22鄰瑞德路57號,10010,1001004,1001004-004,22鄰,瑞德路,,,,,,57號,120.4576396683,23.606070254888
嘉義縣大林鎮平林里22鄰瑞德路59號,10010,1001004,1001004-004,22鄰,瑞德路,,,,,,59號,120.45767972527,23.606075270881
嘉義縣大林鎮平林里22鄰瑞德路61號,10010,1001004,1001004-004,22鄰,瑞德路,,,,,,61號,120.45772565371,23.60608220362
嘉義縣大林鎮平林里13鄰瑞德路70號,10010,1001004,1001004-004,13鄰,瑞德路,,,,,,70號,120.4571726711,23.605256305452
嘉義縣大林鎮平林里13鄰瑞德路74號,10010,1001004,1001004-004,13鄰,瑞德路,,,,,,74號,120.45735763913,23.605312304455
嘉義縣大林鎮平林里22鄰瑞德路75號,10010,1001004,1001004-004,22鄰,瑞德路,,,,,,75號,120.45865168977,23.605858246302
嘉義縣大林鎮平林里13鄰瑞德路76號,10010,1001004,1001004-004,13鄰,瑞德路,,,,,,76號,120.45739570798,23.605300337615
嘉義縣大林鎮平林里22鄰瑞德路87號,10010,1001004,1001004-004,22鄰,瑞德路,,,,,,87號,120.45875465878,23.605910255532
嘉義縣大林鎮平林里22鄰瑞德路93號,10010,1001004,1001004-004,22鄰,瑞德路,,,,,,93號,120.45880464465,23.605955217402
嘉義縣大林鎮平林里22鄰瑞德路95號,10010,1001004,1001004-004,22鄰,瑞德路,,,,,,95號,120.45889562769,23.605943254032
嘉義縣大林鎮平林里21鄰瑞德路96號,10010,1001004,1001004-004,21鄰,瑞德路,,,,,,96號,120.45809158835,23.605547293921
嘉義縣大林鎮平林里22鄰瑞德路97號,10010,1001004,1001004-004,22鄰,瑞德路,,,,,,97號,120.45895564602,23.605955201882
嘉義縣大林鎮平林里21鄰瑞德路98號,10010,1001004,1001004-004,21鄰,瑞德路,,,,,,98號,120.45815060984,23.605563301993
嘉義縣大林鎮平林里22鄰瑞德路99號,10010,1001004,1001004-004,22鄰,瑞德路,,,,,,99號,120.4589946983,23.605966263976
嘉義縣大林鎮平林里21鄰瑞德路100號,10010,1001004,1001004-004,21鄰,瑞德路,,,,,,100號,120.45820768384,23.605576323426
嘉義縣大林鎮平林里21鄰瑞德路100號附2,10010,1001004,1001004-004,21鄰,瑞德路,,,,,,100號附2,120.45828870979,23.605364316394
嘉義縣大林鎮平林里21鄰瑞德路101號,10010,1001004,1001004-004,21鄰,瑞德路,,,,,,101號,120.45885764062,23.605744286237
嘉義縣大林鎮平林里21鄰瑞德路102號,10010,1001004,1001004-004,21鄰,瑞德路,,,,,,102號,120.45889670136,23.605753271539
嘉義縣大林鎮平林里21鄰瑞德路103號,10010,1001004,1001004-004,21鄰,瑞德路,,,,,,103號,120.45893872656,23.60575621722
嘉義縣大林鎮平林里21鄰瑞德路104號,10010,1001004,1001004-004,21鄰,瑞德路,,,,,,104號,120.4589786729,23.605764302612
嘉義縣大林鎮平林里21鄰瑞德路105號,10010,1001004,1001004-004,21鄰,瑞德路,,,,,,105號,120.45901862814,23.60577022088
嘉義縣大林鎮平林里21鄰瑞德路106號,10010,1001004,1001004-004,21鄰,瑞德路,,,,,,106號,120.45906064482,23.605775243344
嘉義縣大林鎮平林里21鄰瑞德路107號,10010,1001004,1001004-004,21鄰,瑞德路,,,,,,107號,120.45910362916,23.60578324899
嘉義縣大林鎮平林里21鄰瑞德路108號,10010,1001004,1001004-004,21鄰,瑞德路,,,,,,108號,120.45914467006,23.605787274758
嘉義縣大林鎮平林里21鄰瑞德路109號,10010,1001004,1001004-004,21鄰,瑞德路,,,,,,109號,120.45920363084,23.605794252457
嘉義縣大林鎮平林里21鄰瑞德路120號,10010,1001004,1001004-004,21鄰,瑞德路,,,,,,120號,120.4585776345,23.6056852487
