FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區玉山里25鄰玉山街233巷35弄1號,68,6800100,6800100-028,25鄰,玉山街,,233巷,35弄,,,1號,121.30052340717,24.984238866636
桃園市桃園區玉山里25鄰玉山街233巷36弄1號,68,6800100,6800100-028,25鄰,玉山街,,233巷,36弄,,,1號,121.30071523556,24.983895944653
桃園市桃園區玉山里25鄰玉山街233巷41弄1號,68,6800100,6800100-028,25鄰,玉山街,,233巷,41弄,,,1號,121.30085899323,24.984192776184
桃園市桃園區玉山里25鄰玉山街233巷42弄1號,68,6800100,6800100-028,25鄰,玉山街,,233巷,42弄,,,1號,121.30105127628,24.983914947052
桃園市桃園區玉山里25鄰玉山街233巷47弄1號,68,6800100,6800100-028,25鄰,玉山街,,233巷,47弄,,,1號,121.30119957039,24.984203192165
桃園市桃園區玉山里3鄰玉山街183巷13弄1號,68,6800100,6800100-028,3鄰,玉山街,,183巷,13弄,,,1號,121.30102779155,24.98562008316
桃園市桃園區玉山里6鄰玉山街1號,68,6800100,6800100-028,6鄰,玉山街,,,,,,1號,121.30251886182,24.990548235468
桃園市桃園區玉山里6鄰玉山街19巷1號,68,6800100,6800100-028,6鄰,玉山街,,19巷,,,,1號,121.30239584201,24.990189158659
桃園市桃園區玉山里25鄰玉山街233巷47弄2號,68,6800100,6800100-028,25鄰,玉山街,,233巷,47弄,,,2號,121.30131864913,24.98420909039
桃園市桃園區玉山里25鄰玉山街233巷48弄2號,68,6800100,6800100-028,25鄰,玉山街,,233巷,48弄,,,2號,121.30116330229,24.983912824463
桃園市桃園區玉山里25鄰玉山街233巷42弄2號,68,6800100,6800100-028,25鄰,玉山街,,233巷,42弄,,,2號,121.30081757575,24.98390268965
桃園市桃園區玉山里25鄰玉山街233巷41弄2號,68,6800100,6800100-028,25鄰,玉山街,,233巷,41弄,,,2號,121.30099055196,24.98419828831
桃園市桃園區玉山里25鄰玉山街233巷35弄2號,68,6800100,6800100-028,25鄰,玉山街,,233巷,35弄,,,2號,121.30066451032,24.984258805092
桃園市桃園區玉山里6鄰玉山街19巷2號,68,6800100,6800100-028,6鄰,玉山街,,19巷,,,,2號,121.30225399772,24.990112074194
桃園市桃園區玉山里3鄰玉山街205巷2號,68,6800100,6800100-028,3鄰,玉山街,,205巷,,,,2號,121.30079518541,24.984959680443
桃園市桃園區玉山里3鄰玉山街183巷13弄2號,68,6800100,6800100-028,3鄰,玉山街,,183巷,13弄,,,2號,121.30110701259,24.985488199718
桃園市桃園區玉山里3鄰玉山街183巷13弄2之1號,68,6800100,6800100-028,3鄰,玉山街,,183巷,13弄,,,2之1號,121.30116085582,24.985470395266
桃園市桃園區玉山里3鄰玉山街205巷2之1號,68,6800100,6800100-028,3鄰,玉山街,,205巷,,,,2之1號,121.30064508703,24.984866360045
桃園市桃園區玉山里25鄰玉山街233巷41弄3號,68,6800100,6800100-028,25鄰,玉山街,,233巷,41弄,,,3號,121.30085909846,24.98423602163
桃園市桃園區玉山里25鄰玉山街233巷42弄3號,68,6800100,6800100-028,25鄰,玉山街,,233巷,42弄,,,3號,121.30105749464,24.983865188422
桃園市桃園區玉山里25鄰玉山街233巷36弄3號,68,6800100,6800100-028,25鄰,玉山街,,233巷,36弄,,,3號,121.30071948131,24.983849620784
桃園市桃園區玉山里25鄰玉山街233巷47弄3號,68,6800100,6800100-028,25鄰,玉山街,,233巷,47弄,,,3號,121.30119967596,24.984246527893
桃園市桃園區玉山里6鄰玉山街19巷3號,68,6800100,6800100-028,6鄰,玉山街,,19巷,,,,3號,121.30240882399,24.990150761946
桃園市桃園區玉山里6鄰玉山街3號,68,6800100,6800100-028,6鄰,玉山街,,,,,,3號,121.30247874777,24.990509946685
桃園市桃園區玉山里3鄰玉山街183巷3號,68,6800100,6800100-028,3鄰,玉山街,,183巷,,,,3號,121.30126553574,24.985135955008
桃園市桃園區玉山里3鄰玉山街183巷13弄3號,68,6800100,6800100-028,3鄰,玉山街,,183巷,13弄,,,3號,121.3010658987,24.985648625849
桃園市桃園區玉山里25鄰玉山街233巷47弄4號,68,6800100,6800100-028,25鄰,玉山街,,233巷,47弄,,,4號,121.3013171769,24.984255318374
桃園市桃園區玉山里25鄰玉山街233巷48弄4號,68,6800100,6800100-028,25鄰,玉山街,,233巷,48弄,,,4號,121.30116320113,24.983871294389
桃園市桃園區玉山里25鄰玉山街233巷42弄4號,68,6800100,6800100-028,25鄰,玉山街,,233巷,42弄,,,4號,121.30081744901,24.98385059649
桃園市桃園區玉山里25鄰玉山街233巷41弄4號,68,6800100,6800100-028,25鄰,玉山街,,233巷,41弄,,,4號,121.30098907939,24.984244426009
桃園市桃園區玉山里25鄰玉山街233巷35弄4號,68,6800100,6800100-028,25鄰,玉山街,,233巷,35弄,,,4號,121.30066751519,24.984190996329
桃園市桃園區玉山里3鄰玉山街205巷4號,68,6800100,6800100-028,3鄰,玉山街,,205巷,,,,4號,121.3009971426,24.985115191225
桃園市桃園區玉山里25鄰玉山街233巷41弄5號,68,6800100,6800100-028,25鄰,玉山街,,233巷,41弄,,,5號,121.30085448092,24.984292367688
桃園市桃園區玉山里25鄰玉山街233巷42弄5號,68,6800100,6800100-028,25鄰,玉山街,,233巷,42弄,,,5號,121.30105995464,24.983817784758
桃園市桃園區玉山里25鄰玉山街233巷36弄5號,68,6800100,6800100-028,25鄰,玉山街,,233巷,36弄,,,5號,121.30072224761,24.983805918118
桃園市桃園區玉山里25鄰玉山街233巷47弄5號,68,6800100,6800100-028,25鄰,玉山街,,233巷,47弄,,,5號,121.30119505835,24.984302783677
桃園市桃園區玉山里25鄰玉山街233巷5號,68,6800100,6800100-028,25鄰,玉山街,,233巷,,,,5號,121.29981911639,24.984072179727
桃園市桃園區玉山里3鄰玉山街183巷5號,68,6800100,6800100-028,3鄰,玉山街,,183巷,,,,5號,121.30103945929,24.985326729455
桃園市桃園區玉山里3鄰玉山街183巷13弄5號,68,6800100,6800100-028,3鄰,玉山街,,183巷,13弄,,,5號,121.30111418619,24.985667939045
桃園市桃園區玉山里6鄰玉山街19巷5號,68,6800100,6800100-028,6鄰,玉山街,,19巷,,,,5號,121.30242051974,24.990112999828
桃園市桃園區玉山里6鄰玉山街5號,68,6800100,6800100-028,6鄰,玉山街,,,,,,5號,121.30247315477,24.990450822605
桃園市桃園區玉山里25鄰玉山街233巷47弄6號,68,6800100,6800100-028,25鄰,玉山街,,233巷,47弄,,,6號,121.30131411276,24.984298660518
桃園市桃園區玉山里25鄰玉山街233巷48弄6號,68,6800100,6800100-028,25鄰,玉山街,,233巷,48弄,,,6號,121.30116487086,24.983824795155
桃園市桃園區玉山里25鄰玉山街233巷42弄6號,68,6800100,6800100-028,25鄰,玉山街,,233巷,42弄,,,6號,121.30082120253,24.983805537578
桃園市桃園區玉山里25鄰玉山街233巷41弄6號,68,6800100,6800100-028,25鄰,玉山街,,233巷,41弄,,,6號,121.30098601513,24.984287768148
桃園市桃園區玉山里3鄰玉山街183巷13弄6號,68,6800100,6800100-028,3鄰,玉山街,,183巷,13弄,,,6號,121.30123319048,24.985480089743
桃園市桃園區玉山里6鄰玉山街19巷6號,68,6800100,6800100-028,6鄰,玉山街,,19巷,,,,6號,121.30226212141,24.990071881699
