FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區水源里12鄰社厝坑1號,65,6501000,6501000-013,12鄰,社厝坑,,,,,,1號,121.48118190429,25.187575470479
新北市淡水區水源里12鄰社厝坑1之1號,65,6501000,6501000-013,12鄰,社厝坑,,,,,,1之1號,121.48164216052,25.187304280961
新北市淡水區水源里12鄰社厝坑1之2號,65,6501000,6501000-013,12鄰,社厝坑,,,,,,1之2號,121.4814187051,25.18762797409
新北市淡水區水源里12鄰社厝坑1之3號,65,6501000,6501000-013,12鄰,社厝坑,,,,,,1之3號,121.4812202037,25.187596028949
新北市淡水區水源里12鄰社厝坑2號,65,6501000,6501000-013,12鄰,社厝坑,,,,,,2號,121.47625500712,25.188814636343
新北市淡水區水源里12鄰社厝坑2之1號,65,6501000,6501000-013,12鄰,社厝坑,,,,,,2之1號,121.47613107631,25.188514287034
新北市淡水區水源里12鄰社厝坑2之2號,65,6501000,6501000-013,12鄰,社厝坑,,,,,,2之2號,121.47606160089,25.188513607807
新北市淡水區水源里12鄰社厝坑2之3號,65,6501000,6501000-013,12鄰,社厝坑,,,,,,2之3號,121.47590098218,25.188670958147
新北市淡水區水源里12鄰社厝坑2之5號,65,6501000,6501000-013,12鄰,社厝坑,,,,,,2之5號,121.47565667549,25.188770428348
新北市淡水區水源里12鄰社厝坑3號,65,6501000,6501000-013,12鄰,社厝坑,,,,,,3號,121.47455130381,25.189219642926
新北市淡水區水源里12鄰社厝坑3之1號,65,6501000,6501000-013,12鄰,社厝坑,,,,,,3之1號,121.47469120395,25.189186684461
新北市淡水區水源里12鄰社厝坑3之2號,65,6501000,6501000-013,12鄰,社厝坑,,,,,,3之2號,121.47492082313,25.189879276273
新北市淡水區水源里12鄰社厝坑3之3號,65,6501000,6501000-013,12鄰,社厝坑,,,,,,3之3號,121.47522341959,25.187927083996
新北市淡水區水源里12鄰社厝坑3之5號,65,6501000,6501000-013,12鄰,社厝坑,,,,,,3之5號,121.47481017539,25.188950655049
新北市淡水區水源里12鄰社厝坑3之6號,65,6501000,6501000-013,12鄰,社厝坑,,,,,,3之6號,121.47474090099,25.188349101017
新北市淡水區水源里12鄰社厝坑3之7號,65,6501000,6501000-013,12鄰,社厝坑,,,,,,3之7號,121.47520080968,25.189270281413
新北市淡水區水源里12鄰社厝坑3之8號,65,6501000,6501000-013,12鄰,社厝坑,,,,,,3之8號,121.47504952868,25.189408010186
新北市淡水區水源里12鄰社厝坑3之9號,65,6501000,6501000-013,12鄰,社厝坑,,,,,,3之9號,121.47463811388,25.189594331463
新北市淡水區水源里12鄰社厝坑3之10號,65,6501000,6501000-013,12鄰,社厝坑,,,,,,3之10號,121.47568457838,25.187611131305
新北市淡水區水源里12鄰社厝坑3之11號,65,6501000,6501000-013,12鄰,社厝坑,,,,,,3之11號,121.47500394827,25.188817213795
新北市淡水區水源里12鄰社厝坑4號,65,6501000,6501000-013,12鄰,社厝坑,,,,,,4號,121.47152502557,25.19018953231
新北市淡水區水源里12鄰社厝坑4之1號,65,6501000,6501000-013,12鄰,社厝坑,,,,,,4之1號,121.4716977293,25.189960646733
新北市淡水區水源里12鄰社厝坑5號,65,6501000,6501000-013,12鄰,社厝坑,,,,,,5號,121.47131765665,25.190256738148
新北市淡水區水源里12鄰社厝坑6號,65,6501000,6501000-013,12鄰,社厝坑,,,,,,6號,121.47027933157,25.190164156484
新北市淡水區水源里12鄰社厝坑7號,65,6501000,6501000-013,12鄰,社厝坑,,,,,,7號,121.4676197625,25.192045707283
新北市淡水區水源里12鄰社厝坑7之1號,65,6501000,6501000-013,12鄰,社厝坑,,,,,,7之1號,121.46771617789,25.192046215001
新北市淡水區水源里12鄰社厝坑7之2號,65,6501000,6501000-013,12鄰,社厝坑,,,,,,7之2號,121.46778456233,25.191994530404
新北市淡水區水源里12鄰社厝坑8號,65,6501000,6501000-013,12鄰,社厝坑,,,,,,8號,121.46843074911,25.191817505867
新北市淡水區水源里12鄰社厝坑8之1號,65,6501000,6501000-013,12鄰,社厝坑,,,,,,8之1號,121.46860292045,25.191768931875
新北市淡水區水源里12鄰社厝坑8之2號,65,6501000,6501000-013,12鄰,社厝坑,,,,,,8之2號,121.46829377101,25.191865977287
新北市淡水區水源里12鄰社厝坑8之3號,65,6501000,6501000-013,12鄰,社厝坑,,,,,,8之3號,121.46810212939,25.191916418122
新北市淡水區水源里12鄰社厝坑9號,65,6501000,6501000-013,12鄰,社厝坑,,,,,,9號,121.46732806624,25.19208337282
新北市淡水區水源里12鄰社厝坑9之1號,65,6501000,6501000-013,12鄰,社厝坑,,,,,,9之1號,121.46711290109,25.192061663039
新北市淡水區水源里12鄰社厝坑9之2號,65,6501000,6501000-013,12鄰,社厝坑,,,,,,9之2號,121.46722779497,25.192057869588
新北市淡水區水源里12鄰社厝坑10號,65,6501000,6501000-013,12鄰,社厝坑,,,,,,10號,121.46450242853,25.192905140332
新北市淡水區水源里12鄰社厝坑12號,65,6501000,6501000-013,12鄰,社厝坑,,,,,,12號,121.46530296323,25.191560302632
新北市淡水區水源里12鄰社厝坑13號,65,6501000,6501000-013,12鄰,社厝坑,,,,,,13號,121.4678845886,25.191085803059
