FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區樹林里11鄰安和街9號,68,6801200,6801200-022,11鄰,安和街,,,,,,9號,121.11822126209,25.049848114006
桃園市觀音區樹林里10鄰安和街22號,68,6801200,6801200-022,10鄰,安和街,,,,,,22號,121.11854407763,25.049867538461
桃園市觀音區樹林里11鄰安和街25號,68,6801200,6801200-022,11鄰,安和街,,,,,,25號,121.11851473562,25.050067629213
桃園市觀音區樹林里10鄰安和街26號,68,6801200,6801200-022,10鄰,安和街,,,,,,26號,121.11857650941,25.049891708446
桃園市觀音區樹林里11鄰安和街27號,68,6801200,6801200-022,11鄰,安和街,,,,,,27號,121.11857908759,25.05009917694
桃園市觀音區樹林里10鄰安和街28號,68,6801200,6801200-022,10鄰,安和街,,,,,,28號,121.11861042783,25.049915877237
桃園市觀音區樹林里10鄰安和街30號,68,6801200,6801200-022,10鄰,安和街,,,,,,30號,121.11863998288,25.049937341012
桃園市觀音區樹林里10鄰安和街32號,68,6801200,6801200-022,10鄰,安和街,,,,,,32號,121.11866953794,25.049958804782
桃園市觀音區樹林里10鄰安和街36號,68,6801200,6801200-022,10鄰,安和街,,,,,,36號,121.1187034564,25.049982973551
桃園市觀音區樹林里11鄰安和街37號,68,6801200,6801200-022,11鄰,安和街,,,,,,37號,121.11871157578,25.050283880612
桃園市觀音區樹林里10鄰安和街38號,68,6801200,6801200-022,10鄰,安和街,,,,,,38號,121.11872925023,25.050009496167
桃園市觀音區樹林里11鄰安和街39號,68,6801200,6801200-022,11鄰,安和街,,,,,,39號,121.11874934932,25.050297392884
桃園市觀音區樹林里11鄰安和街40號,68,6801200,6801200-022,11鄰,安和街,,,,,,40號,121.11875370229,25.050083508759
桃園市觀音區樹林里11鄰安和街41號,68,6801200,6801200-022,11鄰,安和街,,,,,,41號,121.11877732101,25.050321205257
桃園市觀音區樹林里11鄰安和街42號,68,6801200,6801200-022,11鄰,安和街,,,,,,42號,121.1188010057,25.05011308379
桃園市觀音區樹林里11鄰安和街43號,68,6801200,6801200-022,11鄰,安和街,,,,,,43號,121.11881074143,25.050342665906
桃園市觀音區樹林里11鄰安和街45號,68,6801200,6801200-022,11鄰,安和街,,,,,,45號,121.11884565277,25.050368549226
桃園市觀音區樹林里11鄰安和街46號,68,6801200,6801200-022,11鄰,安和街,,,,,,46號,121.11883939318,25.050146638395
桃園市觀音區樹林里11鄰安和街47號,68,6801200,6801200-022,11鄰,安和街,,,,,,47號,121.11888492396,25.050393435934
桃園市觀音區樹林里11鄰安和街49號,68,6801200,6801200-022,11鄰,安和街,,,,,,49號,121.11891130699,25.050414179927
桃園市觀音區樹林里11鄰安和街51號,68,6801200,6801200-022,11鄰,安和街,,,,,,51號,121.1189455145,25.050429590949
桃園市觀音區樹林里11鄰安和街52號,68,6801200,6801200-022,11鄰,安和街,,,,,,52號,121.11896261409,25.050176242903
桃園市觀音區樹林里11鄰安和街55號,68,6801200,6801200-022,11鄰,安和街,,,,,,55號,121.11901054136,25.050441275667
桃園市觀音區樹林里11鄰安和街57號,68,6801200,6801200-022,11鄰,安和街,,,,,,57號,121.11908631195,25.050494301399
桃園市觀音區樹林里10鄰安和街65號,68,6801200,6801200-022,10鄰,安和街,,,,,,65號,121.11930115411,25.05067171584
桃園市觀音區樹林里10鄰安和街67號,68,6801200,6801200-022,10鄰,安和街,,,,,,67號,121.1193353759,25.050701752619
桃園市觀音區樹林里10鄰安和街69號,68,6801200,6801200-022,10鄰,安和街,,,,,,69號,121.11937434883,25.050725465755
桃園市觀音區樹林里10鄰安和街71號,68,6801200,6801200-022,10鄰,安和街,,,,,,71號,121.11940737609,25.050750086492
桃園市觀音區樹林里10鄰安和街73號,68,6801200,6801200-022,10鄰,安和街,,,,,,73號,121.11947084191,25.050787051526
桃園市觀音區樹林里10鄰安和街75號,68,6801200,6801200-022,10鄰,安和街,,,,,,75號,121.11950981787,25.050813834249
桃園市觀音區樹林里10鄰安和街76號,68,6801200,6801200-022,10鄰,安和街,,,,,,76號,121.11951905591,25.050630913288
桃園市觀音區樹林里10鄰安和街77號,68,6801200,6801200-022,10鄰,安和街,,,,,,77號,121.11954641637,25.050841792556
桃園市觀音區樹林里10鄰安和街78號,68,6801200,6801200-022,10鄰,安和街,,,,,,78號,121.11955565014,25.050654538008
桃園市觀音區樹林里10鄰安和街79號,68,6801200,6801200-022,10鄰,安和街,,,,,,79號,121.11959252727,25.050867576401
桃園市觀音區樹林里10鄰安和街80號,68,6801200,6801200-022,10鄰,安和街,,,,,,80號,121.11960642849,25.050689978383
桃園市觀音區樹林里10鄰安和街81號,68,6801200,6801200-022,10鄰,安和街,,,,,,81號,121.11963801787,25.050866907788
桃園市觀音區樹林里10鄰安和街83號,68,6801200,6801200-022,10鄰,安和街,,,,,,83號,121.11968681571,25.050903974825
桃園市觀音區樹林里10鄰安和街86號,68,6801200,6801200-022,10鄰,安和街,,,,,,86號,121.11973154618,25.050732942619
桃園市觀音區樹林里10鄰安和街87號,68,6801200,6801200-022,10鄰,安和街,,,,,,87號,121.11975009339,25.050951141878
桃園市觀音區樹林里10鄰安和街89號,68,6801200,6801200-022,10鄰,安和街,,,,,,89號,121.11977726824,25.050970530831
桃園市觀音區樹林里10鄰安和街91號,68,6801200,6801200-022,10鄰,安和街,,,,,,91號,121.1198214089,25.051008504409
桃園市觀音區樹林里10鄰安和街93號,68,6801200,6801200-022,10鄰,安和街,,,,,,93號,121.11985572168,25.0510299641
桃園市觀音區樹林里10鄰安和街99號,68,6801200,6801200-022,10鄰,安和街,,,,,,99號,121.11991363677,25.05106603059
桃園市觀音區樹林里10鄰安和街101號,68,6801200,6801200-022,10鄰,安和街,,,,,,101號,121.1199453708,25.051085506114
桃園市觀音區樹林里10鄰安和街103號,68,6801200,6801200-022,10鄰,安和街,,,,,,103號,121.11997364216,25.051111304243
