FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮同聲里12鄰九江街1號,10008,1000802,1000802-005,12鄰,九江街,,,,,,1號,120.96866876638,23.962213749054
南投縣埔里鎮同聲里12鄰九江街12巷1號,10008,1000802,1000802-005,12鄰,九江街,,12巷,,,,1號,120.96882303001,23.961821082196
南投縣埔里鎮同聲里12鄰九江街5巷1號,10008,1000802,1000802-005,12鄰,九江街,,5巷,,,,1號,120.96841290279,23.962196359748
南投縣埔里鎮同聲里12鄰九江街5巷2號,10008,1000802,1000802-005,12鄰,九江街,,5巷,,,,2號,120.96836731561,23.962174859861
南投縣埔里鎮同聲里12鄰九江街2號,10008,1000802,1000802-005,12鄰,九江街,,,,,,2號,120.96890461929,23.962088556152
南投縣埔里鎮同聲里12鄰九江街3號,10008,1000802,1000802-005,12鄰,九江街,,,,,,3號,120.96863732879,23.96219116858
南投縣埔里鎮同聲里12鄰九江街5巷3號,10008,1000802,1000802-005,12鄰,九江街,,5巷,,,,3號,120.96832742543,23.962161848981
南投縣埔里鎮同聲里12鄰九江街12巷3號,10008,1000802,1000802-005,12鄰,九江街,,12巷,,,,3號,120.96879365674,23.961795161212
南投縣埔里鎮同聲里12鄰九江街5巷3之1號,10008,1000802,1000802-005,12鄰,九江街,,5巷,,,,3之1號,120.96827014504,23.962141881689
南投縣埔里鎮同聲里12鄰九江街4號,10008,1000802,1000802-005,12鄰,九江街,,,,,,4號,120.96887200216,23.962067691115
南投縣埔里鎮同聲里12鄰九江街12巷4號,10008,1000802,1000802-005,12鄰,九江街,,12巷,,,,4號,120.968934005,23.961652882827
南投縣埔里鎮同聲里12鄰九江街12巷5號,10008,1000802,1000802-005,12鄰,九江街,,12巷,,,,5號,120.96876644553,23.961767795922
南投縣埔里鎮同聲里12鄰九江街5巷5號,10008,1000802,1000802-005,12鄰,九江街,,5巷,,,,5號,120.96822052912,23.962121012999
