FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市光明里11鄰光明路1號,10008,1000801,1000801-033,11鄰,光明路,,,,,,1號,120.70252748377,23.937587134548
南投縣南投市光明里12鄰光明路5號,10008,1000801,1000801-033,12鄰,光明路,,,,,,5號,120.70097594372,23.937304205949
南投縣南投市光明里12鄰光明路7號,10008,1000801,1000801-033,12鄰,光明路,,,,,,7號,120.70069086225,23.937384916947
南投縣南投市光明里12鄰光明路25號,10008,1000801,1000801-033,12鄰,光明路,,,,,,25號,120.69860760499,23.938393149039
南投縣南投市光明里12鄰光明路27號,10008,1000801,1000801-033,12鄰,光明路,,,,,,27號,120.69810410018,23.938698172431
南投縣埔里鎮大城里24鄰光明路2號,10008,1000802,1000802-008,24鄰,光明路,,,,,,2號,120.95587092747,23.969507256343
南投縣埔里鎮大城里24鄰光明路4號,10008,1000802,1000802-008,24鄰,光明路,,,,,,4號,120.95588457448,23.969542024274
南投縣埔里鎮大城里24鄰光明路6號,10008,1000802,1000802-008,24鄰,光明路,,,,,,6號,120.95589812326,23.969576701879
南投縣埔里鎮大城里24鄰光明路8號,10008,1000802,1000802-008,24鄰,光明路,,,,,,8號,120.95591177031,23.969611379511
南投縣埔里鎮大城里24鄰光明路10號,10008,1000802,1000802-008,24鄰,光明路,,,,,,10號,120.95592531907,23.969646147409
南投縣埔里鎮大城里24鄰光明路12號,10008,1000802,1000802-008,24鄰,光明路,,,,,,12號,120.95593896614,23.969680825038
南投縣埔里鎮大城里24鄰光明路14號,10008,1000802,1000802-008,24鄰,光明路,,,,,,14號,120.95595261318,23.969715592962
南投縣埔里鎮大城里24鄰光明路16號,10008,1000802,1000802-008,24鄰,光明路,,,,,,16號,120.955966162,23.96975027056
南投縣埔里鎮大城里24鄰光明路18號,10008,1000802,1000802-008,24鄰,光明路,,,,,,18號,120.95597980906,23.969785038482
南投縣埔里鎮大城里24鄰光明路20號,10008,1000802,1000802-008,24鄰,光明路,,,,,,20號,120.95599325963,23.969819716049
南投縣埔里鎮大城里24鄰光明路22號,10008,1000802,1000802-008,24鄰,光明路,,,,,,22號,120.95600690673,23.969854393671
南投縣埔里鎮大城里24鄰光明路24號,10008,1000802,1000802-008,24鄰,光明路,,,,,,24號,120.95602055381,23.969889161588
南投縣埔里鎮大城里24鄰光明路26號,10008,1000802,1000802-008,24鄰,光明路,,,,,,26號,120.95603410266,23.96992383918
南投縣埔里鎮大城里24鄰光明路28號,10008,1000802,1000802-008,24鄰,光明路,,,,,,28號,120.95604774976,23.969958607094
南投縣埔里鎮大城里24鄰光明路30號,10008,1000802,1000802-008,24鄰,光明路,,,,,,30號,120.95606129862,23.969993284683
南投縣埔里鎮大城里24鄰光明路34號,10008,1000802,1000802-008,24鄰,光明路,,,,,,34號,120.95612122457,23.970040436401
南投縣埔里鎮大城里25鄰光明路35號,10008,1000802,1000802-008,25鄰,光明路,,,,,,35號,120.95582802792,23.969959808161
