FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮田新里7鄰泰陽一街71巷2號,10004,1000403,1000403-007,7鄰,泰陽一街,,71巷,,,,2號,121.0670363937,24.829983066898
新竹縣新埔鎮田新里7鄰泰陽一街71巷6號,10004,1000403,1000403-007,7鄰,泰陽一街,,71巷,,,,6號,121.06709135789,24.829959152608
新竹縣新埔鎮田新里7鄰泰陽一街71巷8號,10004,1000403,1000403-007,7鄰,泰陽一街,,71巷,,,,8號,121.06715153799,24.829920907593
新竹縣新埔鎮田新里5鄰泰陽一街10號,10004,1000403,1000403-007,5鄰,泰陽一街,,,,,,10號,121.06833611785,24.830184366657
新竹縣新埔鎮田新里7鄰泰陽一街71巷10號,10004,1000403,1000403-007,7鄰,泰陽一街,,71巷,,,,10號,121.06721695247,24.829865939261
新竹縣新埔鎮田新里7鄰泰陽一街71巷12號,10004,1000403,1000403-007,7鄰,泰陽一街,,71巷,,,,12號,121.0672719028,24.829834856215
新竹縣新埔鎮田新里7鄰泰陽一街71巷16號,10004,1000403,1000403-007,7鄰,泰陽一街,,71巷,,,,16號,121.06733732021,24.829803777463
新竹縣新埔鎮田新里5鄰泰陽一街16號,10004,1000403,1000403-007,5鄰,泰陽一街,,,,,,16號,121.06824761984,24.83025238329
新竹縣新埔鎮田新里7鄰泰陽一街71巷18號,10004,1000403,1000403-007,7鄰,泰陽一街,,71巷,,,,18號,121.06741059886,24.829765517414
新竹縣新埔鎮田新里5鄰泰陽一街18號,10004,1000403,1000403-007,5鄰,泰陽一街,,,,,,18號,121.06818757506,24.830248356853
新竹縣新埔鎮田新里5鄰泰陽一街20號,10004,1000403,1000403-007,5鄰,泰陽一街,,,,,,20號,121.0681397601,24.830337770663
新竹縣新埔鎮田新里5鄰泰陽一街30號,10004,1000403,1000403-007,5鄰,泰陽一街,,,,,,30號,121.06797218161,24.830400568517
新竹縣新埔鎮田新里5鄰泰陽一街35號,10004,1000403,1000403-007,5鄰,泰陽一街,,,,,,35號,121.06802594291,24.830112532234
新竹縣新埔鎮田新里7鄰泰陽一街36號,10004,1000403,1000403-007,7鄰,泰陽一街,,,,,,36號,121.06787723098,24.83044711789
新竹縣新埔鎮田新里7鄰泰陽一街38號,10004,1000403,1000403-007,7鄰,泰陽一街,,,,,,38號,121.06782925986,24.830468356834
新竹縣新埔鎮田新里5鄰泰陽一街39號,10004,1000403,1000403-007,5鄰,泰陽一街,,,,,,39號,121.06793821888,24.830148713545
新竹縣新埔鎮田新里7鄰泰陽一街40號,10004,1000403,1000403-007,7鄰,泰陽一街,,,,,,40號,121.067776345,24.830495006125
新竹縣新埔鎮田新里5鄰泰陽一街41號,10004,1000403,1000403-007,5鄰,泰陽一街,,,,,,41號,121.0678948834,24.830161797592
新竹縣新埔鎮田新里7鄰泰陽一街42號,10004,1000403,1000403-007,7鄰,泰陽一街,,,,,,42號,121.0677254083,24.830520769699
新竹縣新埔鎮田新里7鄰泰陽一街46號,10004,1000403,1000403-007,7鄰,泰陽一街,,,,,,46號,121.06766953431,24.830545623605
新竹縣新埔鎮田新里7鄰泰陽一街47號,10004,1000403,1000403-007,7鄰,泰陽一街,,,,,,47號,121.06770276073,24.830190117098
新竹縣新埔鎮田新里7鄰泰陽一街48號,10004,1000403,1000403-007,7鄰,泰陽一街,,,,,,48號,121.06761810339,24.830572281196
新竹縣新埔鎮田新里7鄰泰陽一街49號,10004,1000403,1000403-007,7鄰,泰陽一街,,,,,,49號,121.06764015172,24.83020077208
新竹縣新埔鎮田新里7鄰泰陽一街50號,10004,1000403,1000403-007,7鄰,泰陽一街,,,,,,50號,121.06756121803,24.830593072656
新竹縣新埔鎮田新里7鄰泰陽一街51號,10004,1000403,1000403-007,7鄰,泰陽一街,,,,,,51號,121.06759890446,24.830233510324
新竹縣新埔鎮田新里7鄰泰陽一街52號,10004,1000403,1000403-007,7鄰,泰陽一街,,,,,,52號,121.0674933609,24.830595568108
新竹縣新埔鎮田新里7鄰泰陽一街53號,10004,1000403,1000403-007,7鄰,泰陽一街,,,,,,53號,121.0675539146,24.830279125008
新竹縣新埔鎮田新里7鄰泰陽一街55號,10004,1000403,1000403-007,7鄰,泰陽一街,,,,,,55號,121.06751040356,24.830315258998
新竹縣新埔鎮田新里7鄰泰陽一街57號,10004,1000403,1000403-007,7鄰,泰陽一街,,,,,,57號,121.06745527426,24.830344978895
新竹縣新埔鎮田新里7鄰泰陽一街59號,10004,1000403,1000403-007,7鄰,泰陽一街,,,,,,59號,121.06741349406,24.830380299503
新竹縣新埔鎮田新里7鄰泰陽一街60號,10004,1000403,1000403-007,7鄰,泰陽一街,,,,,,60號,121.06727992908,24.830664001657
新竹縣新埔鎮田新里7鄰泰陽一街61號,10004,1000403,1000403-007,7鄰,泰陽一街,,,,,,61號,121.06737038517,24.830428432258
新竹縣新埔鎮田新里7鄰泰陽一街66號,10004,1000403,1000403-007,7鄰,泰陽一街,,,,,,66號,121.06713892159,24.830540201905
新竹縣新埔鎮田新里7鄰泰陽一街68號,10004,1000403,1000403-007,7鄰,泰陽一街,,,,,,68號,121.06709833099,24.830506823396
