FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮御史里25鄰中和路85巷5號,10008,1000803,1000803-007,25鄰,中和路,,85巷,,,,5號,120.70774434862,23.989484687268
南投縣草屯鎮御史里25鄰中和路85巷7號,10008,1000803,1000803-007,25鄰,中和路,,85巷,,,,7號,120.70770447428,23.989472692332
南投縣草屯鎮御史里25鄰中和路85巷9號,10008,1000803,1000803-007,25鄰,中和路,,85巷,,,,9號,120.70766440562,23.989459703769
南投縣草屯鎮御史里25鄰中和路85巷11號,10008,1000803,1000803-007,25鄰,中和路,,85巷,,,,11號,120.70762542274,23.989444640478
南投縣草屯鎮御史里25鄰中和路85巷13號,10008,1000803,1000803-007,25鄰,中和路,,85巷,,,,13號,120.70758643966,23.989429667472
南投縣草屯鎮御史里25鄰中和路85巷15號,10008,1000803,1000803-007,25鄰,中和路,,85巷,,,,15號,120.70754637103,23.989416678878
南投縣草屯鎮御史里25鄰中和路82之1之1號,10008,1000803,1000803-007,25鄰,中和路,,,,,,82之1之1號,120.71166745325,23.987415594561
南投縣草屯鎮御史里25鄰中和路82之1之2號,10008,1000803,1000803-007,25鄰,中和路,,,,,,82之1之2號,120.71159447879,23.987262587668
南投縣草屯鎮御史里25鄰中和路82之1號,10008,1000803,1000803-007,25鄰,中和路,,,,,,82之1號,120.71166711439,23.98721468719
南投縣草屯鎮御史里25鄰中和路82之2號,10008,1000803,1000803-007,25鄰,中和路,,,,,,82之2號,120.71201344973,23.988184656322
南投縣草屯鎮御史里25鄰中和路82之3號,10008,1000803,1000803-007,25鄰,中和路,,,,,,82之3號,120.71170844684,23.989087666913
南投縣草屯鎮御史里25鄰中和路82之5號,10008,1000803,1000803-007,25鄰,中和路,,,,,,82之5號,120.71248547428,23.989205606109
南投縣草屯鎮御史里25鄰中和路82之8號,10008,1000803,1000803-007,25鄰,中和路,,,,,,82之8號,120.7117964075,23.988336666894
南投縣草屯鎮御史里25鄰中和路82之11號,10008,1000803,1000803-007,25鄰,中和路,,,,,,82之11號,120.71283742919,23.989729616071
南投縣草屯鎮御史里25鄰中和路82之13號,10008,1000803,1000803-007,25鄰,中和路,,,,,,82之13號,120.71266063566,23.989768743955
南投縣草屯鎮御史里25鄰中和路82之15號,10008,1000803,1000803-007,25鄰,中和路,,,,,,82之15號,120.71216741382,23.990014415201
南投縣草屯鎮御史里25鄰中和路83號,10008,1000803,1000803-007,25鄰,中和路,,,,,,83號,120.71180645781,23.98907566125
南投縣草屯鎮御史里25鄰中和路83之5號,10008,1000803,1000803-007,25鄰,中和路,,,,,,83之5號,120.71017846865,23.989688677503
南投縣草屯鎮御史里25鄰中和路83之6號,10008,1000803,1000803-007,25鄰,中和路,,,,,,83之6號,120.71025545972,23.989627693159
南投縣草屯鎮御史里25鄰中和路83之7號,10008,1000803,1000803-007,25鄰,中和路,,,,,,83之7號,120.71197660043,23.989331064604
南投縣草屯鎮御史里25鄰中和路83之8號,10008,1000803,1000803-007,25鄰,中和路,,,,,,83之8號,120.711956373,23.98874862295
南投縣草屯鎮御史里25鄰中和路83之10號,10008,1000803,1000803-007,25鄰,中和路,,,,,,83之10號,120.71174838047,23.989249731445
南投縣草屯鎮御史里25鄰中和路83之16號,10008,1000803,1000803-007,25鄰,中和路,,,,,,83之16號,120.7098414766,23.989158640052
南投縣草屯鎮御史里25鄰中和路83之26號,10008,1000803,1000803-007,25鄰,中和路,,,,,,83之26號,120.71088707472,23.990344112678
