FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣四湖鄉羊調村13鄰東洋路1之2號,10009,1000918,1000918-012,13鄰,東洋路,,,,,,1之2號,120.20250674819,23.629135952055
雲林縣四湖鄉羊調村13鄰東洋路1之32號,10009,1000918,1000918-012,13鄰,東洋路,,,,,,1之32號,120.20495156425,23.630035956458
雲林縣四湖鄉羊調村13鄰東洋路1之36號,10009,1000918,1000918-012,13鄰,東洋路,,,,,,1之36號,120.20501983368,23.630203151881
雲林縣四湖鄉羊調村13鄰東洋路1之52號,10009,1000918,1000918-012,13鄰,東洋路,,,,,,1之52號,120.20574082776,23.631561519319
雲林縣四湖鄉羊調村13鄰東洋路2號,10009,1000918,1000918-012,13鄰,東洋路,,,,,,2號,120.20690243648,23.632901107337
雲林縣四湖鄉羊調村13鄰東洋路2之5號,10009,1000918,1000918-012,13鄰,東洋路,,,,,,2之5號,120.20685696873,23.632307714399
雲林縣四湖鄉羊調村14鄰東洋路3號,10009,1000918,1000918-012,14鄰,東洋路,,,,,,3號,120.20642823184,23.633804215156
雲林縣四湖鄉羊調村13鄰東洋路3之1號,10009,1000918,1000918-012,13鄰,東洋路,,,,,,3之1號,120.20638026274,23.633650532893
雲林縣四湖鄉羊調村13鄰東洋路3之3號,10009,1000918,1000918-012,13鄰,東洋路,,,,,,3之3號,120.20612885459,23.633641165114
雲林縣四湖鄉羊調村13鄰東洋路5號,10009,1000918,1000918-012,13鄰,東洋路,,,,,,5號,120.20633163499,23.634007731546
雲林縣四湖鄉羊調村13鄰東洋路6號,10009,1000918,1000918-012,13鄰,東洋路,,,,,,6號,120.20703886461,23.633001327026
雲林縣四湖鄉羊調村13鄰東洋路6之1號,10009,1000918,1000918-012,13鄰,東洋路,,,,,,6之1號,120.20705649445,23.633069914302
雲林縣四湖鄉羊調村14鄰東洋路7號,10009,1000918,1000918-012,14鄰,東洋路,,,,,,7號,120.20633817199,23.634056514803
雲林縣四湖鄉羊調村13鄰東洋路8號,10009,1000918,1000918-012,13鄰,東洋路,,,,,,8號,120.20672582292,23.633160946725
雲林縣四湖鄉羊調村13鄰東洋路9號,10009,1000918,1000918-012,13鄰,東洋路,,,,,,9號,120.20639059059,23.634231348668
雲林縣四湖鄉羊調村13鄰東洋路9之1號,10009,1000918,1000918-012,13鄰,東洋路,,,,,,9之1號,120.20634298959,23.634112512794
雲林縣四湖鄉羊調村13鄰東洋路10號,10009,1000918,1000918-012,13鄰,東洋路,,,,,,10號,120.20691374593,23.633267280915
雲林縣四湖鄉羊調村13鄰東洋路11號,10009,1000918,1000918-012,13鄰,東洋路,,,,,,11號,120.20639751853,23.634333976321
雲林縣四湖鄉羊調村13鄰東洋路11之1號,10009,1000918,1000918-012,13鄰,東洋路,,,,,,11之1號,120.206401776,23.634365835818
雲林縣四湖鄉羊調村13鄰東洋路12號,10009,1000918,1000918-012,13鄰,東洋路,,,,,,12號,120.2070268352,23.6333372411
雲林縣四湖鄉羊調村13鄰東洋路13號,10009,1000918,1000918-012,13鄰,東洋路,,,,,,13號,120.20646302215,23.634565572797
雲林縣四湖鄉羊調村13鄰東洋路13之1號,10009,1000918,1000918-012,13鄰,東洋路,,,,,,13之1號,120.20643013734,23.634447444293
雲林縣四湖鄉羊調村13鄰東洋路15號,10009,1000918,1000918-012,13鄰,東洋路,,,,,,15號,120.20636901455,23.634806086905
雲林縣四湖鄉羊調村13鄰東洋路16號,10009,1000918,1000918-012,13鄰,東洋路,,,,,,16號,120.20705171424,23.633508900103
雲林縣四湖鄉羊調村14鄰東洋路18號,10009,1000918,1000918-012,14鄰,東洋路,,,,,,18號,120.20728624137,23.633411524645
雲林縣四湖鄉羊調村14鄰東洋路20號,10009,1000918,1000918-012,14鄰,東洋路,,,,,,20號,120.20743176469,23.63371210809
雲林縣四湖鄉羊調村14鄰東洋路22號,10009,1000918,1000918-012,14鄰,東洋路,,,,,,22號,120.20743274171,23.633859148102
雲林縣四湖鄉羊調村9鄰東洋路27號,10009,1000918,1000918-012,9鄰,東洋路,,,,,,27號,120.20631911755,23.636028910754
雲林縣四湖鄉羊調村14鄰東洋路28號,10009,1000918,1000918-012,14鄰,東洋路,,,,,,28號,120.20749727751,23.634084093595
雲林縣四湖鄉羊調村12鄰東洋路29號,10009,1000918,1000918-012,12鄰,東洋路,,,,,,29號,120.20615657066,23.636293922871
雲林縣四湖鄉羊調村14鄰東洋路30號,10009,1000918,1000918-012,14鄰,東洋路,,,,,,30號,120.20708105596,23.633686514238
雲林縣四湖鄉羊調村12鄰東洋路31號,10009,1000918,1000918-012,12鄰,東洋路,,,,,,31號,120.20623060621,23.63653610942
雲林縣四湖鄉羊調村14鄰東洋路32號,10009,1000918,1000918-012,14鄰,東洋路,,,,,,32號,120.20713954283,23.633791229362
雲林縣四湖鄉羊調村12鄰東洋路33號,10009,1000918,1000918-012,12鄰,東洋路,,,,,,33號,120.20625579497,23.636705070263
雲林縣四湖鄉羊調村12鄰東洋路33之5號,10009,1000918,1000918-012,12鄰,東洋路,,,,,,33之5號,120.20647245497,23.636919336188
雲林縣四湖鄉羊調村14鄰東洋路34號,10009,1000918,1000918-012,14鄰,東洋路,,,,,,34號,120.20716925784,23.633898741
雲林縣四湖鄉羊調村12鄰東洋路35號,10009,1000918,1000918-012,12鄰,東洋路,,,,,,35號,120.20647975288,23.636967112024
雲林縣四湖鄉羊調村12鄰東洋路35之1號,10009,1000918,1000918-012,12鄰,東洋路,,,,,,35之1號,120.20648393707,23.637007892195
雲林縣四湖鄉羊調村12鄰東洋路35之2號,10009,1000918,1000918-012,12鄰,東洋路,,,,,,35之2號,120.20648490658,23.637056800447
雲林縣四湖鄉羊調村13鄰東洋路36號,10009,1000918,1000918-012,13鄰,東洋路,,,,,,36號,120.20727390348,23.634114564191
雲林縣四湖鄉羊調村14鄰東洋路36之5號,10009,1000918,1000918-012,14鄰,東洋路,,,,,,36之5號,120.20690297029,23.633964459269
雲林縣四湖鄉羊調村14鄰東洋路36之6號,10009,1000918,1000918-012,14鄰,東洋路,,,,,,36之6號,120.20691705508,23.634013064391
雲林縣四湖鄉羊調村9鄰東洋路37號,10009,1000918,1000918-012,9鄰,東洋路,,,,,,37號,120.20622788505,23.637297879833
雲林縣四湖鄉羊調村9鄰東洋路39號,10009,1000918,1000918-012,9鄰,東洋路,,,,,,39號,120.20629532039,23.637519734442
雲林縣四湖鄉羊調村14鄰東洋路40號,10009,1000918,1000918-012,14鄰,東洋路,,,,,,40號,120.20721571336,23.633984938475
雲林縣四湖鄉羊調村9鄰東洋路41號,10009,1000918,1000918-012,9鄰,東洋路,,,,,,41號,120.20636643559,23.637734375292
雲林縣四湖鄉羊調村9鄰東洋路41之1號,10009,1000918,1000918-012,9鄰,東洋路,,,,,,41之1號,120.20602443578,23.637871858424
雲林縣四湖鄉羊調村9鄰東洋路45號,10009,1000918,1000918-012,9鄰,東洋路,,,,,,45號,120.20640056048,23.637924916964
雲林縣四湖鄉羊調村9鄰東洋路47號,10009,1000918,1000918-012,9鄰,東洋路,,,,,,47號,120.20600807666,23.63710833804
雲林縣四湖鄉羊調村9鄰東洋路49號,10009,1000918,1000918-012,9鄰,東洋路,,,,,,49號,120.20598861828,23.637260058938
雲林縣四湖鄉羊調村12鄰東洋路50號,10009,1000918,1000918-012,12鄰,東洋路,,,,,,50號,120.20678203987,23.63608573521
雲林縣四湖鄉羊調村12鄰東洋路50之1號,10009,1000918,1000918-012,12鄰,東洋路,,,,,,50之1號,120.20678149657,23.636039267072
雲林縣四湖鄉羊調村12鄰東洋路50之2號,10009,1000918,1000918-012,12鄰,東洋路,,,,,,50之2號,120.20676460058,23.635837463575
雲林縣四湖鄉羊調村12鄰東洋路52號,10009,1000918,1000918-012,12鄰,東洋路,,,,,,52號,120.20672073402,23.636253558377
雲林縣四湖鄉羊調村9鄰東洋路53號,10009,1000918,1000918-012,9鄰,東洋路,,,,,,53號,120.2059452059,23.637481734449
雲林縣四湖鄉羊調村12鄰東洋路54號,10009,1000918,1000918-012,12鄰,東洋路,,,,,,54號,120.20664877787,23.636487503601
雲林縣四湖鄉羊調村9鄰東洋路55號,10009,1000918,1000918-012,9鄰,東洋路,,,,,,55號,120.20598230085,23.63764123024
雲林縣四湖鄉羊調村9鄰東洋路57號,10009,1000918,1000918-012,9鄰,東洋路,,,,,,57號,120.20603110147,23.63857367631
雲林縣四湖鄉羊調村12鄰東洋路58號,10009,1000918,1000918-012,12鄰,東洋路,,,,,,58號,120.20687877559,23.636614179656
雲林縣四湖鄉羊調村12鄰東洋路60號,10009,1000918,1000918-012,12鄰,東洋路,,,,,,60號,120.20667676554,23.636814999064
雲林縣四湖鄉羊調村12鄰東洋路66號,10009,1000918,1000918-012,12鄰,東洋路,,,,,,66號,120.20713951182,23.636813663163
雲林縣四湖鄉羊調村14鄰東洋路68號,10009,1000918,1000918-012,14鄰,東洋路,,,,,,68號,120.20749797771,23.635545508079
雲林縣四湖鄉羊調村10鄰東洋路72號,10009,1000918,1000918-012,10鄰,東洋路,,,,,,72號,120.20705393819,23.637178519612
雲林縣四湖鄉羊調村11鄰東洋路74號,10009,1000918,1000918-012,11鄰,東洋路,,,,,,74號,120.20711682057,23.637352666294
雲林縣四湖鄉羊調村11鄰東洋路76號,10009,1000918,1000918-012,11鄰,東洋路,,,,,,76號,120.20726498513,23.637444738092
雲林縣四湖鄉羊調村11鄰東洋路76之1號,10009,1000918,1000918-012,11鄰,東洋路,,,,,,76之1號,120.20717064035,23.637510026095
雲林縣四湖鄉羊調村11鄰東洋路78號,10009,1000918,1000918-012,11鄰,東洋路,,,,,,78號,120.20681903601,23.637380904663
雲林縣四湖鄉羊調村11鄰東洋路80號,10009,1000918,1000918-012,11鄰,東洋路,,,,,,80號,120.20685689927,23.637548070168
雲林縣四湖鄉羊調村11鄰東洋路80之1號,10009,1000918,1000918-012,11鄰,東洋路,,,,,,80之1號,120.2068746463,23.637201973277
雲林縣四湖鄉羊調村11鄰東洋路82號,10009,1000918,1000918-012,11鄰,東洋路,,,,,,82號,120.20738673299,23.63777178259
雲林縣四湖鄉羊調村11鄰東洋路82之1號,10009,1000918,1000918-012,11鄰,東洋路,,,,,,82之1號,120.20730350744,23.637596954162
雲林縣四湖鄉羊調村11鄰東洋路82之2號,10009,1000918,1000918-012,11鄰,東洋路,,,,,,82之2號,120.20711073308,23.637745017296
雲林縣四湖鄉羊調村11鄰東洋路82之3號,10009,1000918,1000918-012,11鄰,東洋路,,,,,,82之3號,120.20715776905,23.637837565418
雲林縣四湖鄉羊調村11鄰東洋路84號,10009,1000918,1000918-012,11鄰,東洋路,,,,,,84號,120.2069005904,23.637776051461
雲林縣四湖鄉羊調村10鄰東洋路92號,10009,1000918,1000918-012,10鄰,東洋路,,,,,,92號,120.20695262803,23.638022603767
雲林縣四湖鄉羊調村10鄰東洋路94號,10009,1000918,1000918-012,10鄰,東洋路,,,,,,94號,120.20695645183,23.638163906513
雲林縣四湖鄉羊調村10鄰東洋路96號,10009,1000918,1000918-012,10鄰,東洋路,,,,,,96號,120.20687423971,23.638448842588
雲林縣四湖鄉羊調村10鄰東洋路98號,10009,1000918,1000918-012,10鄰,東洋路,,,,,,98號,120.20712290438,23.638350591838
雲林縣四湖鄉羊調村10鄰東洋路100之1號,10009,1000918,1000918-012,10鄰,東洋路,,,,,,100之1號,120.20700576509,23.638338859696
雲林縣四湖鄉羊調村10鄰東洋路103號,10009,1000918,1000918-012,10鄰,東洋路,,,,,,103號,120.20736145642,23.637109273784
雲林縣四湖鄉羊調村10鄰東洋路105號,10009,1000918,1000918-012,10鄰,東洋路,,,,,,105號,120.20757244608,23.637422543836
雲林縣四湖鄉羊調村10鄰東洋路106號,10009,1000918,1000918-012,10鄰,東洋路,,,,,,106號,120.20762974893,23.63775197674
雲林縣四湖鄉羊調村10鄰東洋路106之26號,10009,1000918,1000918-012,10鄰,東洋路,,,,,,106之26號,120.2087834586,23.63784301389
雲林縣四湖鄉羊調村10鄰東洋路108號,10009,1000918,1000918-012,10鄰,東洋路,,,,,,108號,120.20787474379,23.638027117347
雲林縣四湖鄉羊調村10鄰東洋路108之1號,10009,1000918,1000918-012,10鄰,東洋路,,,,,,108之1號,120.20776485966,23.638179496285
雲林縣四湖鄉羊調村10鄰東洋路140號,10009,1000918,1000918-012,10鄰,東洋路,,,,,,140號,120.20766843235,23.638572812468
雲林縣四湖鄉羊調村10鄰東洋路140之1號,10009,1000918,1000918-012,10鄰,東洋路,,,,,,140之1號,120.20760911379,23.638589575005
雲林縣四湖鄉羊調村10鄰東洋路140之2號,10009,1000918,1000918-012,10鄰,東洋路,,,,,,140之2號,120.2075631363,23.638609277036
雲林縣四湖鄉羊調村10鄰東洋路146號,10009,1000918,1000918-012,10鄰,東洋路,,,,,,146號,120.20733047375,23.638660783746
雲林縣四湖鄉羊調村10鄰東洋路152號,10009,1000918,1000918-012,10鄰,東洋路,,,,,,152號,120.20717157139,23.638706120852
雲林縣四湖鄉羊調村10鄰東洋路154號,10009,1000918,1000918-012,10鄰,東洋路,,,,,,154號,120.207126451,23.638721818074
雲林縣四湖鄉羊調村10鄰東洋路156號,10009,1000918,1000918-012,10鄰,東洋路,,,,,,156號,120.20707706255,23.638738279022
雲林縣四湖鄉羊調村10鄰東洋路158號,10009,1000918,1000918-012,10鄰,東洋路,,,,,,158號,120.20701336711,23.638725041307
雲林縣四湖鄉羊調村10鄰東洋路178號,10009,1000918,1000918-012,10鄰,東洋路,,,,,,178號,120.20639184342,23.638852237897
雲林縣四湖鄉羊調村10鄰東洋路180號,10009,1000918,1000918-012,10鄰,東洋路,,,,,,180號,120.20632169349,23.638870786509
雲林縣四湖鄉羊調村10鄰東洋路184號,10009,1000918,1000918-012,10鄰,東洋路,,,,,,184號,120.20618041879,23.638905377502
雲林縣四湖鄉羊調村10鄰東洋路301之1號,10009,1000918,1000918-012,10鄰,東洋路,,,,,,301之1號,120.20898873243,23.638395487245
雲林縣四湖鄉羊調村10鄰東洋路301之15號,10009,1000918,1000918-012,10鄰,東洋路,,,,,,301之15號,120.20998439518,23.639831001885
雲林縣四湖鄉羊調村10鄰東洋路395之1號,10009,1000918,1000918-012,10鄰,東洋路,,,,,,395之1號,120.2071954635,23.648101068308
