FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區新順里24鄰景安街110巷1號,67,6703500,6703500-010,24鄰,景安街,,110巷,,,,1號,120.21371663178,23.042387636352
臺南市安南區新順里24鄰景安街110巷2號,67,6703500,6703500-010,24鄰,景安街,,110巷,,,,2號,120.21382765291,23.04239062637
臺南市安南區新順里24鄰景安街110巷3號,67,6703500,6703500-010,24鄰,景安街,,110巷,,,,3號,120.21370991433,23.042435462458
臺南市安南區新順里10鄰景安街5號,67,6703500,6703500-010,10鄰,景安街,,,,,,5號,120.21548014225,23.041786410551
臺南市安南區新順里24鄰景安街110巷6號,67,6703500,6703500-010,24鄰,景安街,,110巷,,,,6號,120.21383378757,23.042443212015
臺南市安南區新順里24鄰景安街110巷8號,67,6703500,6703500-010,24鄰,景安街,,110巷,,,,8號,120.21383348939,23.042494591772
臺南市安南區新順里10鄰景安街85號,67,6703500,6703500-010,10鄰,景安街,,,,,,85號,120.21487894934,23.04187851432
臺南市安南區新順里10鄰景安街87號,67,6703500,6703500-010,10鄰,景安街,,,,,,87號,120.21468514339,23.041916652473
臺南市安南區新順里10鄰景安街89號,67,6703500,6703500-010,10鄰,景安街,,,,,,89號,120.2146392257,23.041926718786
臺南市安南區新順里24鄰景安街97號,67,6703500,6703500-010,24鄰,景安街,,,,,,97號,120.21402518293,23.042030313996
臺南市安南區新順里24鄰景安街99號,67,6703500,6703500-010,24鄰,景安街,,,,,,99號,120.21398421453,23.04204501006
臺南市安南區新順里24鄰景安街100號,67,6703500,6703500-010,24鄰,景安街,,,,,,100號,120.21399572103,23.042197585554
臺南市安南區新順里24鄰景安街101號,67,6703500,6703500-010,24鄰,景安街,,,,,,101號,120.21394708687,23.042036788759
臺南市安南區新順里24鄰景安街102號,67,6703500,6703500-010,24鄰,景安街,,,,,,102號,120.21395237304,23.042201975474
臺南市安南區新順里24鄰景安街103號,67,6703500,6703500-010,24鄰,景安街,,,,,,103號,120.21390982613,23.04205150323
臺南市安南區新順里24鄰景安街105號,67,6703500,6703500-010,24鄰,景安街,,,,,,105號,120.21385903864,23.042043214016
臺南市安南區新順里24鄰景安街106號,67,6703500,6703500-010,24鄰,景安街,,,,,,106號,120.2138903891,23.042206272757
臺南市安南區新順里24鄰景安街107號,67,6703500,6703500-010,24鄰,景安街,,,,,,107號,120.21380449693,23.042059738887
臺南市安南區新順里24鄰景安街108號,67,6703500,6703500-010,24鄰,景安街,,,,,,108號,120.21382467757,23.042213982923
臺南市安南區新順里24鄰景安街112號,67,6703500,6703500-010,24鄰,景安街,,,,,,112號,120.21370726242,23.04228717512
臺南市安南區新順里24鄰景安街116號,67,6703500,6703500-010,24鄰,景安街,,,,,,116號,120.21366065143,23.042265361462
臺南市安南區新順里24鄰景安街118號,67,6703500,6703500-010,24鄰,景安街,,,,,,118號,120.21362685072,23.042289123161
臺南市安南區新順里24鄰景安街120號,67,6703500,6703500-010,24鄰,景安街,,,,,,120號,120.21358542461,23.042264987436
臺南市安南區新順里24鄰景安街122號,67,6703500,6703500-010,24鄰,景安街,,,,,,122號,120.21355162388,23.042288749119
臺南市安南區新順里24鄰景安街123號,67,6703500,6703500-010,24鄰,景安街,,,,,,123號,120.2135728082,23.042017951613
臺南市安南區新順里24鄰景安街125號,67,6703500,6703500-010,24鄰,景安街,,,,,,125號,120.21349101355,23.042073260573
臺南市安南區新順里24鄰景安街126號,67,6703500,6703500-010,24鄰,景安街,,,,,,126號,120.21350773232,23.042269116161
臺南市安南區新順里24鄰景安街128號,67,6703500,6703500-010,24鄰,景安街,,,,,,128號,120.21346448139,23.042290392706
臺南市安南區新順里24鄰景安街130號,67,6703500,6703500-010,24鄰,景安街,,,,,,130號,120.21341482741,23.042271724377
臺南市安南區新順里24鄰景安街131號,67,6703500,6703500-010,24鄰,景安街,,,,,,131號,120.2133232284,23.042133469563
