FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區崑崙里23鄰沙崙街2號,65,6500100,6500100-098,23鄰,沙崙街,,,,,,2號,121.43096637967,24.994387105049
新北市板橋區崑崙里14鄰沙崙街9號,65,6500100,6500100-098,14鄰,沙崙街,,,,,,9號,121.43288613337,24.993969393646
新北市板橋區崑崙里14鄰沙崙街15號,65,6500100,6500100-098,14鄰,沙崙街,,,,,,15號,121.43250885689,24.994012282465
新北市板橋區崑崙里23鄰沙崙街19號,65,6500100,6500100-098,23鄰,沙崙街,,,,,,19號,121.43173348216,24.994141146174
新北市板橋區崑崙里23鄰沙崙街23號,65,6500100,6500100-098,23鄰,沙崙街,,,,,,23號,121.4314296352,24.994196964272
新北市板橋區崑崙里23鄰沙崙街25號,65,6500100,6500100-098,23鄰,沙崙街,,,,,,25號,121.43133007232,24.994206804796
新北市板橋區崑崙里33鄰沙崙街29號,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29號,121.43128288111,24.994204558143
新北市板橋區崑崙里33鄰沙崙街29之1號,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之1號,121.43121737863,24.994209523928
新北市板橋區崑崙里33鄰沙崙街29之2號,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之2號,121.43113620355,24.99423125537
新北市板橋區崑崙里33鄰沙崙街29之3號,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之3號,121.43104975321,24.99424584267
新北市板橋區崑崙里33鄰沙崙街29之5號,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之5號,121.43099214948,24.994260337333
新北市板橋區崑崙里33鄰沙崙街29之6號,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之6號,121.43095023191,24.99426762716
新北市板橋區崑崙里33鄰沙崙街29之7號,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之7號,121.43091354793,24.994270125888
新北市板橋區崑崙里33鄰沙崙街29之8號,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之8號,121.43087164022,24.994277406636
新北市板橋區崑崙里33鄰沙崙街29之9號,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之9號,121.43118004303,24.994028092595
新北市板橋區崑崙里33鄰沙崙街29之10號,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之10號,121.4311092753,24.99402590518
新北市板橋區崑崙里33鄰沙崙街29之11號,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之11號,121.43102283501,24.994040492433
新北市板橋區崑崙里33鄰沙崙街29之12號,65,6500100,6500100-098,33鄰,沙崙街,,,,,,29之12號,121.43094945725,24.994045480913
新北市板橋區崑崙里23鄰沙崙街31號,65,6500100,6500100-098,23鄰,沙崙街,,,,,,31號,121.43082188372,24.994289495058
新北市板橋區崑崙里23鄰沙崙街33號,65,6500100,6500100-098,23鄰,沙崙街,,,,,,33號,121.43073809172,24.994313626341
新北市板橋區崑崙里23鄰沙崙街35號,65,6500100,6500100-098,23鄰,沙崙街,,,,,,35號,121.43059932776,24.994357029431
新北市板橋區崑崙里23鄰沙崙街37號,65,6500100,6500100-098,23鄰,沙崙街,,,,,,37號,121.43046842086,24.994398017181
新北市板橋區崑崙里34鄰沙崙街41號,65,6500100,6500100-098,34鄰,沙崙街,,,,,,41號,121.43031302314,24.994398466695
新北市板橋區崑崙里34鄰沙崙街41之1號,65,6500100,6500100-098,34鄰,沙崙街,,,,,,41之1號,121.43039617103,24.994348634158
新北市板橋區崑崙里34鄰沙崙街41之2號,65,6500100,6500100-098,34鄰,沙崙街,,,,,,41之2號,121.43044445719,24.99431824992
新北市板橋區崑崙里34鄰沙崙街43號,65,6500100,6500100-098,34鄰,沙崙街,,,,,,43號,121.43029290836,24.994348634899
新北市板橋區崑崙里34鄰沙崙街45號,65,6500100,6500100-098,34鄰,沙崙街,,,,,,45號,121.43028083436,24.994320673292
新北市板橋區崑崙里34鄰沙崙街47號,65,6500100,6500100-098,34鄰,沙崙街,,,,,,47號,121.43062550457,24.994199122249
新北市板橋區崑崙里34鄰沙崙街49號,65,6500100,6500100-098,34鄰,沙崙街,,,,,,49號,121.43025535195,24.994259896748
新北市板橋區崑崙里34鄰沙崙街49之1號,65,6500100,6500100-098,34鄰,沙崙街,,,,,,49之1號,121.43034386615,24.994206419375
新北市板橋區崑崙里34鄰沙崙街51號,65,6500100,6500100-098,34鄰,沙崙街,,,,,,51號,121.43022853483,24.994219789664
