FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市外埔區三崁里2鄰三崁路1號,66,6602100,6602100-003,2鄰,三崁路,,,,,,1號,120.66717325862,24.319105606663
臺中市外埔區三崁里2鄰三崁路1之10號,66,6602100,6602100-003,2鄰,三崁路,,,,,,1之10號,120.66738514944,24.317648277622
臺中市外埔區三崁里2鄰三崁路2號,66,6602100,6602100-003,2鄰,三崁路,,,,,,2號,120.66687339323,24.319156234293
臺中市外埔區三崁里2鄰三崁路3號,66,6602100,6602100-003,2鄰,三崁路,,,,,,3號,120.66664564867,24.319133071377
臺中市外埔區三崁里2鄰三崁路3之1號,66,6602100,6602100-003,2鄰,三崁路,,,,,,3之1號,120.66661757457,24.31897951505
臺中市外埔區三崁里2鄰三崁路5號,66,6602100,6602100-003,2鄰,三崁路,,,,,,5號,120.66605441273,24.319131934602
臺中市外埔區三崁里2鄰三崁路6號,66,6602100,6602100-003,2鄰,三崁路,,,,,,6號,120.66589244849,24.319217643634
臺中市外埔區三崁里2鄰三崁路6之5號,66,6602100,6602100-003,2鄰,三崁路,,,,,,6之5號,120.6655195952,24.319221246927
臺中市外埔區三崁里2鄰三崁路8號,66,6602100,6602100-003,2鄰,三崁路,,,,,,8號,120.66578269163,24.31660245735
臺中市外埔區三崁里2鄰三崁路8之1號,66,6602100,6602100-003,2鄰,三崁路,,,,,,8之1號,120.6658845569,24.316777150864
臺中市外埔區三崁里2鄰三崁路8之2號,66,6602100,6602100-003,2鄰,三崁路,,,,,,8之2號,120.66566924277,24.317024011077
臺中市外埔區三崁里2鄰三崁路9號,66,6602100,6602100-003,2鄰,三崁路,,,,,,9號,120.66422305865,24.317076637674
臺中市外埔區三崁里2鄰三崁路10號,66,6602100,6602100-003,2鄰,三崁路,,,,,,10號,120.66441468398,24.316479813422
臺中市外埔區三崁里3鄰三崁路11號,66,6602100,6602100-003,3鄰,三崁路,,,,,,11號,120.66374766467,24.321625573294
臺中市外埔區三崁里3鄰三崁路12號,66,6602100,6602100-003,3鄰,三崁路,,,,,,12號,120.66315051396,24.320752318867
臺中市外埔區三崁里3鄰三崁路13號,66,6602100,6602100-003,3鄰,三崁路,,,,,,13號,120.66305796253,24.320979547355
臺中市外埔區三崁里3鄰三崁路14號,66,6602100,6602100-003,3鄰,三崁路,,,,,,14號,120.66180729056,24.321459552084
臺中市外埔區三崁里3鄰三崁路15號,66,6602100,6602100-003,3鄰,三崁路,,,,,,15號,120.66178294055,24.320684259853
臺中市外埔區三崁里3鄰三崁路17號,66,6602100,6602100-003,3鄰,三崁路,,,,,,17號,120.6620128322,24.319348194881
臺中市外埔區三崁里3鄰三崁路18號,66,6602100,6602100-003,3鄰,三崁路,,,,,,18號,120.66236203072,24.319217219287
臺中市外埔區三崁里3鄰三崁路18之2號,66,6602100,6602100-003,3鄰,三崁路,,,,,,18之2號,120.66214053358,24.318803753735
臺中市外埔區三崁里3鄰三崁路20號,66,6602100,6602100-003,3鄰,三崁路,,,,,,20號,120.66151310776,24.318216638732
臺中市外埔區三崁里3鄰三崁路20之2號,66,6602100,6602100-003,3鄰,三崁路,,,,,,20之2號,120.66139671497,24.317993387594
