FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣溪口鄉坪頂村10鄰竹圍仔1號,10010,1001006,1001006-014,10鄰,竹圍仔,,,,,,1號,120.41025765817,23.600929271812
嘉義縣溪口鄉坪頂村10鄰竹圍仔2號,10010,1001006,1001006-014,10鄰,竹圍仔,,,,,,2號,120.40993059706,23.600335228395
嘉義縣溪口鄉坪頂村10鄰竹圍仔3號,10010,1001006,1001006-014,10鄰,竹圍仔,,,,,,3號,120.4098456355,23.600337253264
嘉義縣溪口鄉坪頂村10鄰竹圍仔4號,10010,1001006,1001006-014,10鄰,竹圍仔,,,,,,4號,120.40966763466,23.600679254489
嘉義縣溪口鄉坪頂村11鄰竹圍仔5號,10010,1001006,1001006-014,11鄰,竹圍仔,,,,,,5號,120.40929566725,23.60083631154
嘉義縣溪口鄉坪頂村11鄰竹圍仔6號,10010,1001006,1001006-014,11鄰,竹圍仔,,,,,,6號,120.40965259214,23.600559282655
嘉義縣溪口鄉坪頂村11鄰竹圍仔6之3號,10010,1001006,1001006-014,11鄰,竹圍仔,,,,,,6之3號,120.40946446802,23.60001082469
嘉義縣溪口鄉坪頂村11鄰竹圍仔7號,10010,1001006,1001006-014,11鄰,竹圍仔,,,,,,7號,120.40613473766,23.602324542175
嘉義縣溪口鄉坪頂村11鄰竹圍仔8號,10010,1001006,1001006-014,11鄰,竹圍仔,,,,,,8號,120.40945762892,23.600575336636
嘉義縣溪口鄉坪頂村11鄰竹圍仔9號,10010,1001006,1001006-014,11鄰,竹圍仔,,,,,,9號,120.40921560267,23.600401316378
嘉義縣溪口鄉坪頂村11鄰竹圍仔10號,10010,1001006,1001006-014,11鄰,竹圍仔,,,,,,10號,120.40934064339,23.600267249239
嘉義縣溪口鄉坪頂村11鄰竹圍仔11號,10010,1001006,1001006-014,11鄰,竹圍仔,,,,,,11號,120.40906763024,23.600339260989
嘉義縣溪口鄉坪頂村11鄰竹圍仔12號,10010,1001006,1001006-014,11鄰,竹圍仔,,,,,,12號,120.40866660388,23.600290238122
嘉義縣溪口鄉坪頂村11鄰竹圍仔17號,10010,1001006,1001006-014,11鄰,竹圍仔,,,,,,17號,120.40321760477,23.599552253565
嘉義縣溪口鄉坪頂村11鄰竹圍仔22號,10010,1001006,1001006-014,11鄰,竹圍仔,,,,,,22號,120.40582465696,23.601749246903
嘉義縣溪口鄉坪頂村11鄰竹圍仔23號,10010,1001006,1001006-014,11鄰,竹圍仔,,,,,,23號,120.40438064002,23.601772248701
嘉義縣溪口鄉坪頂村11鄰竹圍仔23之1號,10010,1001006,1001006-014,11鄰,竹圍仔,,,,,,23之1號,120.40474253208,23.601743477152
嘉義縣溪口鄉坪頂村11鄰竹圍仔23之6號,10010,1001006,1001006-014,11鄰,竹圍仔,,,,,,23之6號,120.40345066188,23.60194520962
