FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮新光里22鄰北辰路1號,10009,1000902,1000902-014,22鄰,北辰路,,,,,,1號,120.48266743929,23.689513159798
雲林縣斗南鎮新光里22鄰北辰路2號,10009,1000902,1000902-014,22鄰,北辰路,,,,,,2號,120.48280367775,23.689526707951
雲林縣斗南鎮新光里22鄰北辰路3號,10009,1000902,1000902-014,22鄰,北辰路,,,,,,3號,120.48266281181,23.689567773968
雲林縣斗南鎮新光里22鄰北辰路4號,10009,1000902,1000902-014,22鄰,北辰路,,,,,,4號,120.48279561857,23.689581310664
雲林縣斗南鎮新光里22鄰北辰路5號,10009,1000902,1000902-014,22鄰,北辰路,,,,,,5號,120.48265722517,23.689616967119
雲林縣斗南鎮新光里22鄰北辰路6號,10009,1000902,1000902-014,22鄰,北辰路,,,,,,6號,120.48279200544,23.68962735002
雲林縣斗南鎮新光里22鄰北辰路7號,10009,1000902,1000902-014,22鄰,北辰路,,,,,,7號,120.48265164208,23.689665257312
雲林縣斗南鎮新光里22鄰北辰路8號,10009,1000902,1000902-014,22鄰,北辰路,,,,,,8號,120.48278984172,23.689678812032
雲林縣斗南鎮新光里22鄰北辰路9號,10009,1000902,1000902-014,22鄰,北辰路,,,,,,9號,120.48264507493,23.689714447186
雲林縣斗南鎮新光里22鄰北辰路10號,10009,1000902,1000902-014,22鄰,北辰路,,,,,,10號,120.4827827808,23.689728903232
雲林縣斗南鎮新光里22鄰北辰路11號,10009,1000902,1000902-014,22鄰,北辰路,,,,,,11號,120.48263753082,23.689762730826
雲林縣斗南鎮新光里22鄰北辰路12號,10009,1000902,1000902-014,22鄰,北辰路,,,,,,12號,120.48277622614,23.689774932762
雲林縣斗南鎮新光里22鄰北辰路13號,10009,1000902,1000902-014,22鄰,北辰路,,,,,,13號,120.48263635822,23.689811487238
雲林縣斗南鎮新光里22鄰北辰路14號,10009,1000902,1000902-014,22鄰,北辰路,,,,,,14號,120.48277064131,23.689823674437
雲林縣斗南鎮新光里22鄰北辰路15號,10009,1000902,1000902-014,22鄰,北辰路,,,,,,15號,120.48263024039,23.689871062755
雲林縣斗南鎮新光里22鄰北辰路16號,10009,1000902,1000902-014,22鄰,北辰路,,,,,,16號,120.48276404041,23.689881442409
雲林縣斗南鎮新光里22鄰北辰路19號,10009,1000902,1000902-014,22鄰,北辰路,,,,,,19號,120.48261735616,23.690030393744
雲林縣斗南鎮新光里22鄰北辰路20號,10009,1000902,1000902-014,22鄰,北辰路,,,,,,20號,120.48274470657,23.690060165701
雲林縣斗南鎮新光里22鄰北辰路21號,10009,1000902,1000902-014,22鄰,北辰路,,,,,,21號,120.48261174458,23.690085907589
雲林縣斗南鎮新光里22鄰北辰路22號,10009,1000902,1000902-014,22鄰,北辰路,,,,,,22號,120.48274112185,23.690098981395
雲林縣斗南鎮新光里22鄰北辰路23號,10009,1000902,1000902-014,22鄰,北辰路,,,,,,23號,120.48260812602,23.690133301373
雲林縣斗南鎮新光里22鄰北辰路24號,10009,1000902,1000902-014,22鄰,北辰路,,,,,,24號,120.48273257946,23.690151776548
雲林縣斗南鎮新光里22鄰北辰路25號,10009,1000902,1000902-014,22鄰,北辰路,,,,,,25號,120.48260007739,23.690185195198
雲林縣斗南鎮新光里22鄰北辰路26號,10009,1000902,1000902-014,22鄰,北辰路,,,,,,26號,120.48273043171,23.690199175247
雲林縣斗南鎮新光里22鄰北辰路27號,10009,1000902,1000902-014,22鄰,北辰路,,,,,,27號,120.48259252078,23.690236639182
雲林縣斗南鎮新光里22鄰北辰路28號,10009,1000902,1000902-014,22鄰,北辰路,,,,,,28號,120.48272337074,23.690249266441
