FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞祥里15鄰隆昌街17巷1號,64,6400900,6400900-049,15鄰,隆昌街,,17巷,,,,1號,120.32780324878,22.603015687615
高雄市前鎮區瑞祥里15鄰隆昌街1號,64,6400900,6400900-049,15鄰,隆昌街,,,,,,1號,120.32791408972,22.603223858801
高雄市前鎮區瑞祥里16鄰隆昌街16巷1號,64,6400900,6400900-049,16鄰,隆昌街,,16巷,,,,1號,120.32761037345,22.603276771554
高雄市前鎮區瑞祥里15鄰隆昌街17巷2號,64,6400900,6400900-049,15鄰,隆昌街,,17巷,,,,2號,120.32768887624,22.602933932001
高雄市前鎮區瑞祥里16鄰隆昌街16巷2號,64,6400900,6400900-049,16鄰,隆昌街,,16巷,,,,2號,120.32747747743,22.603203968954
高雄市前鎮區瑞祥里5鄰隆昌街2號,64,6400900,6400900-049,5鄰,隆昌街,,,,,,2號,120.32780768095,22.603304690019
高雄市前鎮區瑞祥里15鄰隆昌街17巷2之1號,64,6400900,6400900-049,15鄰,隆昌街,,17巷,,,,2之1號,120.32771235033,22.602906938063
高雄市前鎮區瑞祥里16鄰隆昌街16巷2之1號,64,6400900,6400900-049,16鄰,隆昌街,,16巷,,,,2之1號,120.32745108543,22.603230950631
高雄市前鎮區瑞祥里16鄰隆昌街16巷3號,64,6400900,6400900-049,16鄰,隆昌街,,16巷,,,,3號,120.32757907455,22.603312763445
高雄市前鎮區瑞祥里15鄰隆昌街17巷3號,64,6400900,6400900-049,15鄰,隆昌街,,17巷,,,,3號,120.32782964067,22.602988705877
高雄市前鎮區瑞祥里15鄰隆昌街3號,64,6400900,6400900-049,15鄰,隆昌街,,,,,,3號,120.32786466223,22.603187528897
高雄市前鎮區瑞祥里15鄰隆昌街17巷5號,64,6400900,6400900-049,15鄰,隆昌街,,17巷,,,,5號,120.32785121338,22.602952673212
高雄市前鎮區瑞祥里16鄰隆昌街16巷5號,64,6400900,6400900-049,16鄰,隆昌街,,16巷,,,,5號,120.32755268255,22.603339745139
高雄市前鎮區瑞祥里16鄰隆昌街16巷6號,64,6400900,6400900-049,16鄰,隆昌街,,16巷,,,,6號,120.32743247427,22.603257964899
高雄市前鎮區瑞祥里15鄰隆昌街17巷6號,64,6400900,6400900-049,15鄰,隆昌街,,17巷,,,,6號,120.32773878608,22.602870925777
高雄市前鎮區瑞祥里16鄰隆昌街16巷7號,64,6400900,6400900-049,16鄰,隆昌街,,16巷,,,,7號,120.3275340714,22.603366759419
高雄市前鎮區瑞祥里16鄰隆昌街16巷8號,64,6400900,6400900-049,16鄰,隆昌街,,16巷,,,,8號,120.3274128905,22.603284975091
高雄市前鎮區瑞祥里15鄰隆昌街8號,64,6400900,6400900-049,15鄰,隆昌街,,,,,,8號,120.32773689999,22.603259239924
高雄市前鎮區瑞祥里15鄰隆昌街9號,64,6400900,6400900-049,15鄰,隆昌街,,,,,,9號,120.3278279225,22.603142221354
高雄市前鎮區瑞祥里16鄰隆昌街16巷9號,64,6400900,6400900-049,16鄰,隆昌街,,16巷,,,,9號,120.3275105972,22.603393753326
高雄市前鎮區瑞祥里16鄰隆昌街10號,64,6400900,6400900-049,16鄰,隆昌街,,,,,,10號,120.3277078534,22.603232026059
高雄市前鎮區瑞祥里16鄰隆昌街16巷10號,64,6400900,6400900-049,16鄰,隆昌街,,16巷,,,,10號,120.32739233411,22.603311981205
高雄市前鎮區瑞祥里16鄰隆昌街16巷11號,64,6400900,6400900-049,16鄰,隆昌街,,16巷,,,,11號,120.3274890682,22.603420755378
