FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區新仁里25鄰新仁五街26巷1號,66,6602800,6602800-011,25鄰,新仁五街,,26巷,,,,1號,120.70587307661,24.110864221825
臺中市大里區新仁里25鄰新仁五街42巷1號,66,6602800,6602800-011,25鄰,新仁五街,,42巷,,,,1號,120.70607121464,24.110339635621
臺中市大里區新仁里25鄰新仁五街42巷2號,66,6602800,6602800-011,25鄰,新仁五街,,42巷,,,,2號,120.70604927306,24.110470970724
臺中市大里區新仁里25鄰新仁五街26巷2號,66,6602800,6602800-011,25鄰,新仁五街,,26巷,,,,2號,120.70588722038,24.110959870053
臺中市大里區新仁里25鄰新仁五街2號,66,6602800,6602800-011,25鄰,新仁五街,,,,,,2號,120.7061223252,24.111435628297
臺中市大里區新仁里25鄰新仁五街42巷2之1號,66,6602800,6602800-011,25鄰,新仁五街,,42巷,,,,2之1號,120.70599415515,24.110440977475
臺中市大里區新仁里25鄰新仁五街42巷3號,66,6602800,6602800-011,25鄰,新仁五街,,42巷,,,,3號,120.7060109547,24.110364440754
臺中市大里區新仁里25鄰新仁五街26巷3號,66,6602800,6602800-011,25鄰,新仁五街,,26巷,,,,3號,120.70575633889,24.110851265668
臺中市大里區新仁里25鄰新仁五街26巷4號,66,6602800,6602800-011,25鄰,新仁五街,,26巷,,,,4號,120.7058374502,24.110957246025
臺中市大里區新仁里25鄰新仁五街4號,66,6602800,6602800-011,25鄰,新仁五街,,,,,,4號,120.70608624827,24.111381292411
臺中市大里區新仁里25鄰新仁五街42巷5號,66,6602800,6602800-011,25鄰,新仁五街,,42巷,,,,5號,120.70596364713,24.110360467102
臺中市大里區新仁里25鄰新仁五街6號,66,6602800,6602800-011,25鄰,新仁五街,,,,,,6號,120.70608909029,24.111342923067
臺中市大里區新仁里25鄰新仁五街42巷6號,66,6602800,6602800-011,25鄰,新仁五街,,42巷,,,,6號,120.70594589167,24.110424812332
臺中市大里區新仁里25鄰新仁五街26巷6號,66,6602800,6602800-011,25鄰,新仁五街,,26巷,,,,6號,120.70578551793,24.110953714882
臺中市大里區新仁里25鄰新仁五街42巷7號,66,6602800,6602800-011,25鄰,新仁五街,,42巷,,,,7號,120.70591388048,24.110356398409
臺中市大里區新仁里25鄰新仁五街42巷8號,66,6602800,6602800-011,25鄰,新仁五街,,42巷,,,,8號,120.70589672018,24.11041857773
臺中市大里區新仁里25鄰新仁五街8號,66,6602800,6602800-011,25鄰,新仁五街,,,,,,8號,120.70608976957,24.111303917507
臺中市大里區新仁里25鄰新仁五街26巷8號,66,6602800,6602800-011,25鄰,新仁五街,,26巷,,,,8號,120.70573408494,24.110946934111
臺中市大里區新仁里5鄰新仁五街8號,66,6602800,6602800-011,5鄰,新仁五街,,,,,,8號,120.70608976957,24.111303917507
臺中市大里區新仁里25鄰新仁五街42巷9號,66,6602800,6602800-011,25鄰,新仁五街,,42巷,,,,9號,120.70586421345,24.11035178813
臺中市大里區新仁里25鄰新仁五街10號,66,6602800,6602800-011,25鄰,新仁五街,,,,,,10號,120.70609094092,24.111264822599
臺中市大里區新仁里25鄰新仁五街26巷10號,66,6602800,6602800-011,25鄰,新仁五街,,26巷,,,,10號,120.70568087879,24.110941233431
臺中市大里區新仁里25鄰新仁五街42巷10號,66,6602800,6602800-011,25鄰,新仁五街,,42巷,,,,10號,120.70584931546,24.110414062093
臺中市大里區新仁里5鄰新仁五街10號,66,6602800,6602800-011,5鄰,新仁五街,,,,,,10號,120.70609094092,24.111264822599
臺中市大里區新仁里25鄰新仁五街42巷11號,66,6602800,6602800-011,25鄰,新仁五街,,42巷,,,,11號,120.70581528557,24.110325057305
臺中市大里區新仁里25鄰新仁五街42巷12號,66,6602800,6602800-011,25鄰,新仁五街,,42巷,,,,12號,120.70579856447,24.110410262349
臺中市大里區新仁里25鄰新仁五街26巷12號,66,6602800,6602800-011,25鄰,新仁五街,,26巷,,,,12號,120.70563130806,24.110937435903
臺中市大里區新仁里25鄰新仁五街12號,66,6602800,6602800-011,25鄰,新仁五街,,,,,,12號,120.70609210485,24.111228978249
臺中市大里區新仁里25鄰新仁五街42巷13號,66,6602800,6602800-011,25鄰,新仁五街,,42巷,,,,13號,120.70576660722,24.110318281849
臺中市大里區新仁里25鄰新仁五街42巷14號,66,6602800,6602800-011,25鄰,新仁五街,,42巷,,,,14號,120.70574880215,24.110404297443
臺中市大里區新仁里25鄰新仁五街26巷14號,66,6602800,6602800-011,25鄰,新仁五街,,26巷,,,,14號,120.70558006522,24.110933544843
臺中市大里區新仁里25鄰新仁五街14號,66,6602800,6602800-011,25鄰,新仁五街,,,,,,14號,120.70609544078,24.111189706917
臺中市大里區新仁里25鄰新仁五街42巷15號,66,6602800,6602800-011,25鄰,新仁五街,,42巷,,,,15號,120.70572303591,24.11031512796
臺中市大里區新仁里25鄰新仁五街42巷16號,66,6602800,6602800-011,25鄰,新仁五街,,42巷,,,,16號,120.70570051127,24.110400141229
臺中市大里區新仁里25鄰新仁五街16號,66,6602800,6602800-011,25鄰,新仁五街,,,,,,16號,120.70613547941,24.111146081785
臺中市大里區新仁里25鄰新仁五街42巷17號,66,6602800,6602800-011,25鄰,新仁五街,,42巷,,,,17號,120.70566421999,24.110310680584
臺中市大里區新仁里25鄰新仁五街42巷18號,66,6602800,6602800-011,25鄰,新仁五街,,42巷,,,,18號,120.70565261635,24.110394902238
臺中市大里區新仁里25鄰新仁五街18號,66,6602800,6602800-011,25鄰,新仁五街,,,,,,18號,120.7060948484,24.111104468549
臺中市大里區新仁里25鄰新仁五街20號,66,6602800,6602800-011,25鄰,新仁五街,,,,,,20號,120.70609748996,24.111067724104
臺中市大里區新仁里25鄰新仁五街42巷20號,66,6602800,6602800-011,25鄰,新仁五街,,42巷,,,,20號,120.70560658182,24.110393459151
臺中市大里區新仁里25鄰新仁五街22號,66,6602800,6602800-011,25鄰,新仁五街,,,,,,22號,120.70610053201,24.111027910444
臺中市大里區新仁里25鄰新仁五街24號,66,6602800,6602800-011,25鄰,新仁五街,,,,,,24號,120.70614489873,24.110984383925
臺中市大里區新仁里25鄰新仁五街28號,66,6602800,6602800-011,25鄰,新仁五街,,,,,,28號,120.70609388323,24.110880899549
臺中市大里區新仁里25鄰新仁五街30號,66,6602800,6602800-011,25鄰,新仁五街,,,,,,30號,120.70609717108,24.110819596465
臺中市大里區新仁里25鄰新仁五街32號,66,6602800,6602800-011,25鄰,新仁五街,,,,,,32號,120.70609353892,24.110773178528
臺中市大里區新仁里25鄰新仁五街33號,66,6602800,6602800-011,25鄰,新仁五街,,,,,,33號,120.70628192079,24.110859410037
臺中市大里區新仁里25鄰新仁五街34號,66,6602800,6602800-011,25鄰,新仁五街,,,,,,34號,120.70603029048,24.11072809061
臺中市大里區新仁里25鄰新仁五街35號,66,6602800,6602800-011,25鄰,新仁五街,,,,,,35號,120.70627730485,24.110812990213
臺中市大里區新仁里25鄰新仁五街36號,66,6602800,6602800-011,25鄰,新仁五街,,,,,,36號,120.70604130432,24.110686666999
臺中市大里區新仁里25鄰新仁五街37號,66,6602800,6602800-011,25鄰,新仁五街,,,,,,37號,120.70623608326,24.110771556465
臺中市大里區新仁里25鄰新仁五街38號,66,6602800,6602800-011,25鄰,新仁五街,,,,,,38號,120.70604643011,24.110639001796
臺中市大里區新仁里25鄰新仁五街39號,66,6602800,6602800-011,25鄰,新仁五街,,,,,,39號,120.70623058035,24.110725857283
臺中市大里區新仁里25鄰新仁五街40號,66,6602800,6602800-011,25鄰,新仁五街,,,,,,40號,120.70609386807,24.110585910068
臺中市大里區新仁里25鄰新仁五街41號,66,6602800,6602800-011,25鄰,新仁五街,,,,,,41號,120.70625291754,24.110679760154
臺中市大里區新仁里25鄰新仁五街43號,66,6602800,6602800-011,25鄰,新仁五街,,,,,,43號,120.70624868748,24.110636681936
臺中市大里區新仁里25鄰新仁五街44號,66,6602800,6602800-011,25鄰,新仁五街,,,,,,44號,120.70608924764,24.110110595226
臺中市大里區新仁里25鄰新仁五街45號,66,6602800,6602800-011,25鄰,新仁五街,,,,,,45號,120.70621101514,24.110591823845
臺中市大里區新仁里25鄰新仁五街47號,66,6602800,6602800-011,25鄰,新仁五街,,,,,,47號,120.70620826932,24.110544956144
臺中市大里區新仁里25鄰新仁五街48號,66,6602800,6602800-011,25鄰,新仁五街,,,,,,48號,120.70607922461,24.109976580115
臺中市大里區新仁里25鄰新仁五街49號,66,6602800,6602800-011,25鄰,新仁五街,,,,,,49號,120.7061956732,24.1105038483
臺中市大里區新仁里25鄰新仁五街50號,66,6602800,6602800-011,25鄰,新仁五街,,,,,,50號,120.70607804412,24.109933507754
臺中市大里區新仁里25鄰新仁五街51號,66,6602800,6602800-011,25鄰,新仁五街,,,,,,51號,120.70622815288,24.11045325599
臺中市大里區新仁里25鄰新仁五街52號,66,6602800,6602800-011,25鄰,新仁五街,,,,,,52號,120.70607824989,24.109886465138
臺中市大里區新仁里25鄰新仁五街53號,66,6602800,6602800-011,25鄰,新仁五街,,,,,,53號,120.70619034712,24.110380677475
臺中市大里區新仁里25鄰新仁五街54號,66,6602800,6602800-011,25鄰,新仁五街,,,,,,54號,120.7060795299,24.109842855748
臺中市大里區新仁里25鄰新仁五街55號,66,6602800,6602800-011,25鄰,新仁五街,,,,,,55號,120.70618800592,24.110328934692
臺中市大里區新仁里25鄰新仁五街56號,66,6602800,6602800-011,25鄰,新仁五街,,,,,,56號,120.70607412236,24.109798511145
臺中市大里區新仁里25鄰新仁五街57號,66,6602800,6602800-011,25鄰,新仁五街,,,,,,57號,120.70618771732,24.110282974651
臺中市大里區新仁里25鄰新仁五街58號,66,6602800,6602800-011,25鄰,新仁五街,,,,,,58號,120.70607422234,24.109754718897
臺中市大里區新仁里25鄰新仁五街59號,66,6602800,6602800-011,25鄰,新仁五街,,,,,,59號,120.70618898617,24.1102442411
臺中市大里區新仁里25鄰新仁五街61號,66,6602800,6602800-011,25鄰,新仁五街,,,,,,61號,120.7062246873,24.110204490224
臺中市大里區新仁里25鄰新仁五街63號,66,6602800,6602800-011,25鄰,新仁五街,,,,,,63號,120.70618318646,24.110156193604
臺中市大里區新仁里25鄰新仁五街65號,66,6602800,6602800-011,25鄰,新仁五街,,,,,,65號,120.70618083167,24.110110410176
