FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前金區文西里11鄰文武三街138巷1號,64,6400700,6400700-019,11鄰,文武三街,,138巷,,,,1號,120.29895201882,22.619590780382
高雄市前金區文西里17鄰文武三街188巷1號,64,6400700,6400700-019,17鄰,文武三街,,188巷,,,,1號,120.29846388231,22.620898096519
高雄市前金區文西里18鄰文武三街200巷1號,64,6400700,6400700-019,18鄰,文武三街,,200巷,,,,1號,120.29850803209,22.621015688473
高雄市前金區文西里3鄰文武三街107巷1號,64,6400700,6400700-019,3鄰,文武三街,,107巷,,,,1號,120.29868677715,22.619336762022
高雄市前金區文西里7鄰文武三街127巷1號,64,6400700,6400700-019,7鄰,文武三街,,127巷,,,,1號,120.29842121259,22.619913565094
高雄市前金區文西里7鄰文武三街127巷2號,64,6400700,6400700-019,7鄰,文武三街,,127巷,,,,2號,120.29842450789,22.620030978436
高雄市前金區文西里3鄰文武三街93巷2號,64,6400700,6400700-019,3鄰,文武三街,,93巷,,,,2號,120.2986893637,22.61921034369
高雄市前金區文西里11鄰文武三街138巷2號,64,6400700,6400700-019,11鄰,文武三街,,138巷,,,,2號,120.29899161405,22.619455493047
高雄市前金區文西里17鄰文武三街188巷3號,64,6400700,6400700-019,17鄰,文武三街,,188巷,,,,3號,120.2985046451,22.620916336116
高雄市前金區文西里18鄰文武三街200巷3號,64,6400700,6400700-019,18鄰,文武三街,,200巷,,,,3號,120.29854397711,22.62102487631
高雄市前金區文西里3鄰文武三街107巷3號,64,6400700,6400700-019,3鄰,文武三街,,107巷,,,,3號,120.29864110543,22.619327531708
高雄市前金區文西里11鄰文武三街138巷3號,64,6400700,6400700-019,11鄰,文武三街,,138巷,,,,3號,120.29899769066,22.61960001061
高雄市前金區文西里7鄰文武三街127巷3號,64,6400700,6400700-019,7鄰,文武三街,,127巷,,,,3號,120.29837947738,22.619895321228
高雄市前金區文西里7鄰文武三街127巷4號,64,6400700,6400700-019,7鄰,文武三街,,127巷,,,,4號,120.29838175411,22.620021760803
高雄市前金區文西里11鄰文武三街138巷4號,64,6400700,6400700-019,11鄰,文武三街,,138巷,,,,4號,120.29904113093,22.619473770748
高雄市前金區文西里4鄰文武三街107巷4號,64,6400700,6400700-019,4鄰,文武三街,,107巷,,,,4號,120.29858395524,22.619471772902
高雄市前金區文西里3鄰文武三街93巷4號,64,6400700,6400700-019,3鄰,文武三街,,93巷,,,,4號,120.29863201947,22.619201062357
高雄市前金區文西里18鄰文武三街200巷5號,64,6400700,6400700-019,18鄰,文武三街,,200巷,,,,5號,120.29857797668,22.621034055635
高雄市前金區文西里17鄰文武三街188巷5號,64,6400700,6400700-019,17鄰,文武三街,,188巷,,,,5號,120.29854059009,22.620925523954
高雄市前金區文西里3鄰文武三街107巷5號,64,6400700,6400700-019,3鄰,文武三街,,107巷,,,,5號,120.29859737914,22.619318309885
高雄市前金區文西里7鄰文武三街127巷5號,64,6400700,6400700-019,7鄰,文武三街,,127巷,,,,5號,120.29834353267,22.61988613336
高雄市前金區文西里4鄰文武三街107巷6號,64,6400700,6400700-019,4鄰,文武三街,,107巷,,,,6號,120.29854898334,22.619462589334
高雄市前金區文西里7鄰文武三街127巷7號,64,6400700,6400700-019,7鄰,文武三街,,127巷,,,,7號,120.29831050611,22.619876958245
高雄市前金區文西里18鄰文武三街200巷7號,64,6400700,6400700-019,18鄰,文武三街,,200巷,,,,7號,120.29859409386,22.621059231401
高雄市前金區文西里17鄰文武三街188巷7號,64,6400700,6400700-019,17鄰,文武三街,,188巷,,,,7號,120.2985648624,22.620934660754
高雄市前金區文西里3鄰文武三街107巷7號,64,6400700,6400700-019,3鄰,文武三街,,107巷,,,,7號,120.29856435269,22.619309134826
高雄市前金區文西里4鄰文武三街107巷8號,64,6400700,6400700-019,4鄰,文武三街,,107巷,,,,8號,120.29850039344,22.619453346222
高雄市前金區文西里18鄰文武三街200巷9號,64,6400700,6400700-019,18鄰,文武三街,,200巷,,,,9號,120.29862339001,22.62107516317
高雄市前金區文西里17鄰文武三街188巷9號,64,6400700,6400700-019,17鄰,文武三街,,188巷,,,,9號,120.2986008074,22.620943848579
高雄市前金區文西里4鄰文武三街107巷10號,64,6400700,6400700-019,4鄰,文武三街,,107巷,,,,10號,120.29845773145,22.619426067638
高雄市前金區文西里17鄰文武三街188巷11號,64,6400700,6400700-019,17鄰,文武三街,,188巷,,,,11號,120.29864157023,22.620962088142
高雄市前金區文西里4鄰文武三街107巷12號,64,6400700,6400700-019,4鄰,文武三街,,107巷,,,,12號,120.29842178685,22.61941687979
高雄市前金區文西里17鄰文武三街188巷13號,64,6400700,6400700-019,17鄰,文武三街,,188巷,,,,13號,120.29867751524,22.62097127595
高雄市前金區文西里4鄰文武三街107巷14號,64,6400700,6400700-019,4鄰,文武三街,,107巷,,,,14號,120.29838584226,22.619407691934
高雄市前金區文西里4鄰文武三街107巷16號,64,6400700,6400700-019,4鄰,文武三街,,107巷,,,,16號,120.29834892495,22.619398499817
高雄市前金區文西里4鄰文武三街107巷18號,64,6400700,6400700-019,4鄰,文武三街,,107巷,,,,18號,120.29831205348,22.619380277204
高雄市前金區文西里3鄰文武三街95號,64,6400700,6400700-019,3鄰,文武三街,,,,,,95號,120.2987886266,22.619201656513
高雄市前金區文西里3鄰文武三街97號,64,6400700,6400700-019,3鄰,文武三街,,,,,,97號,120.29877487081,22.619228778771
高雄市前金區文西里3鄰文武三街99號,64,6400700,6400700-019,3鄰,文武三街,,,,,,99號,120.2987630151,22.619264849713
高雄市前金區文西里3鄰文武三街105號,64,6400700,6400700-019,3鄰,文武三街,,,,,,105號,120.298738102,22.619382139783
高雄市前金區文西里4鄰文武三街109號,64,6400700,6400700-019,4鄰,文武三街,,,,,,109號,120.29868215358,22.619481232824
高雄市前金區文西里4鄰文武三街111號,64,6400700,6400700-019,4鄰,文武三街,,,,,,111號,120.29866640697,22.619517286751
高雄市前金區文西里4鄰文武三街113號,64,6400700,6400700-019,4鄰,文武三街,,,,,,113號,120.2986476964,22.619562358407
高雄市前金區文西里4鄰文武三街115號,64,6400700,6400700-019,4鄰,文武三街,,,,,,115號,120.29863584063,22.619598429337
高雄市前金區文西里4鄰文武三街117號,64,6400700,6400700-019,4鄰,文武三街,,,,,,117號,120.29861713005,22.619643500989
高雄市前金區文西里7鄰文武三街121號,64,6400700,6400700-019,7鄰,文武三街,,,,,,121號,120.29850884876,22.619895886883
高雄市前金區文西里7鄰文武三街123號,64,6400700,6400700-019,7鄰,文武三街,,,,,,123號,120.29849407477,22.619931945041
高雄市前金區文西里7鄰文武三街125號,64,6400700,6400700-019,7鄰,文武三街,,,,,,125號,120.29848509127,22.619977059201
高雄市前金區文西里7鄰文武三街129號,64,6400700,6400700-019,7鄰,文武三街,,,,,,129號,120.29848870728,22.620031259134
高雄市前金區文西里11鄰文武三街130號,64,6400700,6400700-019,11鄰,文武三街,,,,,,130號,120.29899026369,22.619338088195
高雄市前金區文西里11鄰文武三街130之1號,64,6400700,6400700-019,11鄰,文武三街,,,,,,130之1號,120.29899026369,22.619338088195
高雄市前金區文西里11鄰文武三街130之2號,64,6400700,6400700-019,11鄰,文武三街,,,,,,130之2號,120.29899026369,22.619338088195
高雄市前金區文西里11鄰文武三街130之3號,64,6400700,6400700-019,11鄰,文武三街,,,,,,130之3號,120.29899026369,22.619338088195
高雄市前金區文西里11鄰文武三街132號,64,6400700,6400700-019,11鄰,文武三街,,,,,,132號,120.29899026369,22.619338088195
高雄市前金區文西里11鄰文武三街134號,64,6400700,6400700-019,11鄰,文武三街,,,,,,134號,120.29893635246,22.619419128853
高雄市前金區文西里9鄰文武三街135號,64,6400700,6400700-019,9鄰,文武三街,,,,,,135號,120.29844239398,22.620148455574
高雄市前金區文西里11鄰文武三街136號,64,6400700,6400700-019,11鄰,文武三街,,,,,,136號,120.29892338672,22.619482287022
高雄市前金區文西里9鄰文武三街137號,64,6400700,6400700-019,9鄰,文武三街,,,,,,137號,120.29842664722,22.62018450947
高雄市前金區文西里9鄰文武三街139號,64,6400700,6400700-019,9鄰,文武三街,,,,,,139號,120.29840895502,22.620220554858
高雄市前金區文西里11鄰文武三街140號,64,6400700,6400700-019,11鄰,文武三街,,,,,,140號,120.29891051254,22.619527384213
高雄市前金區文西里9鄰文武三街141號,64,6400700,6400700-019,9鄰,文武三街,,,,,,141號,120.2983930708,22.62028370021
高雄市前金區文西里11鄰文武三街142號,64,6400700,6400700-019,11鄰,文武三街,,,,,,142號,120.29889282055,22.619563429662
高雄市前金區文西里11鄰文武三街144號,64,6400700,6400700-019,11鄰,文武三街,,,,,,144號,120.29887804669,22.61959948786
高雄市前金區文西里15鄰文武三街145號,64,6400700,6400700-019,15鄰,文武三街,,,,,,145號,120.29814913218,22.620815443836
高雄市前金區文西里11鄰文武三街146號,64,6400700,6400700-019,11鄰,文武三街,,,,,,146號,120.29886910912,22.619635571559
高雄市前金區文西里11鄰文武三街148號,64,6400700,6400700-019,11鄰,文武三街,,,,,,148號,120.29886114427,22.619671659508
