FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市光華里13鄰光華1號,10016,1001601,1001601-018,13鄰,光華,,,,,,1號,119.60063294751,23.557489516395
澎湖縣馬公市光華里9鄰光華2號,10016,1001601,1001601-018,9鄰,光華,,,,,,2號,119.60072089819,23.557660219625
澎湖縣馬公市光華里13鄰光華3號,10016,1001601,1001601-018,13鄰,光華,,,,,,3號,119.60056685691,23.5575138666
澎湖縣馬公市光華里9鄰光華4號,10016,1001601,1001601-018,9鄰,光華,,,,,,4號,119.60064732939,23.557685098423
澎湖縣馬公市光華里13鄰光華5號,10016,1001601,1001601-018,13鄰,光華,,,,,,5號,119.60045735668,23.55756728521
澎湖縣馬公市光華里9鄰光華6號,10016,1001601,1001601-018,9鄰,光華,,,,,,6號,119.60052433603,23.557738269237
澎湖縣馬公市光華里14鄰光華7號,10016,1001601,1001601-018,14鄰,光華,,,,,,7號,119.60036865485,23.557599737781
澎湖縣馬公市光華里10鄰光華8號,10016,1001601,1001601-018,10鄰,光華,,,,,,8號,119.60044952714,23.557770187838
澎湖縣馬公市光華里14鄰光華9號,10016,1001601,1001601-018,14鄰,光華,,,,,,9號,119.6002782194,23.557632201777
澎湖縣馬公市光華里10鄰光華10號,10016,1001601,1001601-018,10鄰,光華,,,,,,10號,119.60034176132,23.55781979399
澎湖縣馬公市光華里14鄰光華11號,10016,1001601,1001601-018,14鄰,光華,,,,,,11號,119.60017738106,23.557675947652
澎湖縣馬公市光華里10鄰光華12號,10016,1001601,1001601-018,10鄰,光華,,,,,,12號,119.60025933727,23.557854072541
澎湖縣馬公市光華里15鄰光華13號,10016,1001601,1001601-018,15鄰,光華,,,,,,13號,119.60001194278,23.557744752015
澎湖縣馬公市光華里11鄰光華14號,10016,1001601,1001601-018,11鄰,光華,,,,,,14號,119.60009498135,23.557914987011
澎湖縣馬公市光華里15鄰光華15號,10016,1001601,1001601-018,15鄰,光華,,,,,,15號,119.59988685408,23.557783061005
澎湖縣馬公市光華里11鄰光華16號,10016,1001601,1001601-018,11鄰,光華,,,,,,16號,119.59999645506,23.557958636206
澎湖縣馬公市光華里15鄰光華17號,10016,1001601,1001601-018,15鄰,光華,,,,,,17號,119.59980931751,23.557831151404
澎湖縣馬公市光華里11鄰光華18號,10016,1001601,1001601-018,11鄰,光華,,,,,,18號,119.59987831488,23.558000167635
澎湖縣馬公市光華里15鄰光華19號,10016,1001601,1001601-018,15鄰,光華,,,,,,19號,119.59972524764,23.557867310775
澎湖縣馬公市光華里12鄰光華20號,10016,1001601,1001601-018,12鄰,光華,,,,,,20號,119.59979874658,23.558038498247
澎湖縣馬公市光華里15鄰光華21號,10016,1001601,1001601-018,15鄰,光華,,,,,,21號,119.59981507903,23.557446428394
澎湖縣馬公市光華里12鄰光華22號,10016,1001601,1001601-018,12鄰,光華,,,,,,22號,119.59973155187,23.558075504766
澎湖縣馬公市光華里12鄰光華24號,10016,1001601,1001601-018,12鄰,光華,,,,,,24號,119.59963960126,23.558111349344
澎湖縣馬公市光華里5鄰光華25號,10016,1001601,1001601-018,5鄰,光華,,,,,,25號,119.60077749612,23.557777617742
