FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區安海里10鄰河中街1號,67,6703700,6703700-028,10鄰,河中街,,,,,,1號,120.19290365711,22.994311980489
臺南市中西區安海里12鄰河中街37巷1號,67,6703700,6703700-028,12鄰,河中街,,37巷,,,,1號,120.19301469627,22.995388303904
臺南市中西區安海里14鄰河中街49巷1號,67,6703700,6703700-028,14鄰,河中街,,49巷,,,,1號,120.19316322386,22.995983332369
臺南市中西區安海里15鄰河中街53巷1號,67,6703700,6703700-028,15鄰,河中街,,53巷,,,,1號,120.19323735227,22.996131352302
臺南市中西區安海里14鄰河中街43巷1號,67,6703700,6703700-028,14鄰,河中街,,43巷,,,,1號,120.19324303032,22.995832394106
臺南市中西區安海里3鄰河中街54巷1號,67,6703700,6703700-028,3鄰,河中街,,54巷,,,,1號,120.1934647456,22.995995252496
臺南市中西區安海里14鄰河中街43巷2號,67,6703700,6703700-028,14鄰,河中街,,43巷,,,,2號,120.19321018398,22.995844688378
臺南市中西區安海里15鄰河中街53巷2號,67,6703700,6703700-028,15鄰,河中街,,53巷,,,,2號,120.19320647752,22.996140134868
臺南市中西區安海里14鄰河中街49巷2號,67,6703700,6703700-028,14鄰,河中街,,49巷,,,,2號,120.19315686455,22.996068634566
臺南市中西區安海里10鄰河中街2號,67,6703700,6703700-028,10鄰,河中街,,,,,,2號,120.19305388602,22.994423545334
臺南市中西區安海里10鄰河中街8巷2號,67,6703700,6703700-028,10鄰,河中街,,8巷,,,,2號,120.1932082896,22.99450560282
臺南市中西區安海里10鄰河中街3號,67,6703700,6703700-028,10鄰,河中街,,,,,,3號,120.19289725304,22.994421212271
臺南市中西區安海里12鄰河中街37巷3號,67,6703700,6703700-028,12鄰,河中街,,37巷,,,,3號,120.19297806705,22.995397057115
臺南市中西區安海里14鄰河中街49巷3號,67,6703700,6703700-028,14鄰,河中街,,49巷,,,,3號,120.19312658428,22.99599380128
臺南市中西區安海里15鄰河中街53巷3號,67,6703700,6703700-028,15鄰,河中街,,53巷,,,,3號,120.19317180957,22.996147092085
臺南市中西區安海里14鄰河中街43巷3號,67,6703700,6703700-028,14鄰,河中街,,43巷,,,,3號,120.19317170144,22.995853432192
臺南市中西區安海里3鄰河中街30巷3號,67,6703700,6703700-028,3鄰,河中街,,30巷,,,,3號,120.19351476537,22.995357890677
臺南市中西區安海里3鄰河中街54巷3號,67,6703700,6703700-028,3鄰,河中街,,54巷,,,,3號,120.19350884515,22.995976874986
臺南市中西區安海里14鄰河中街43巷4號,67,6703700,6703700-028,14鄰,河中街,,43巷,,,,4號,120.19313311117,22.995863891169
臺南市中西區安海里15鄰河中街53巷4號,67,6703700,6703700-028,15鄰,河中街,,53巷,,,,4號,120.19313713141,22.996155764964
臺南市中西區安海里14鄰河中街49巷4號,67,6703700,6703700-028,14鄰,河中街,,49巷,,,,4號,120.1930914194,22.996084374813
臺南市中西區安海里10鄰河中街4號,67,6703700,6703700-028,10鄰,河中街,,,,,,4號,120.1930709192,22.994511675734
臺南市中西區安海里13鄰河中街37巷4號,67,6703700,6703700-028,13鄰,河中街,,37巷,,,,4號,120.19302769096,22.995466661203
臺南市中西區安海里10鄰河中街8巷4號,67,6703700,6703700-028,10鄰,河中街,,8巷,,,,4號,120.193238436,22.994502785441
臺南市中西區安海里10鄰河中街5號,67,6703700,6703700-028,10鄰,河中街,,,,,,5號,120.1928970625,22.994453268213
臺南市中西區安海里12鄰河中街37巷5號,67,6703700,6703700-028,12鄰,河中街,,37巷,,,,5號,120.19294524226,22.995405739399
臺南市中西區安海里14鄰河中街49巷5號,67,6703700,6703700-028,14鄰,河中街,,49巷,,,,5號,120.1930648885,22.996002336523
臺南市中西區安海里15鄰河中街53巷5號,67,6703700,6703700-028,15鄰,河中街,,53巷,,,,5號,120.19310245272,22.996164528133
臺南市中西區安海里14鄰河中街43巷5號,67,6703700,6703700-028,14鄰,河中街,,43巷,,,,5號,120.19307139398,22.995876038353
臺南市中西區安海里3鄰河中街54巷5號,67,6703700,6703700-028,3鄰,河中街,,54巷,,,,5號,120.19353995935,22.995977033393
臺南市中西區安海里14鄰河中街43巷6號,67,6703700,6703700-028,14鄰,河中街,,43巷,,,,6號,120.19304117336,22.995884724889
臺南市中西區安海里15鄰河中街53巷6號,67,6703700,6703700-028,15鄰,河中街,,53巷,,,,6號,120.19306580235,22.996176802996
臺南市中西區安海里14鄰河中街49巷6號,67,6703700,6703700-028,14鄰,河中街,,49巷,,,,6號,120.19304891685,22.996096619861
臺南市中西區安海里10鄰河中街6號,67,6703700,6703700-028,10鄰,河中街,,,,,,6號,120.19307983868,22.994537186097
臺南市中西區安海里13鄰河中街37巷6號,67,6703700,6703700-028,13鄰,河中街,,37巷,,,,6號,120.19297185779,22.995473510559
臺南市中西區安海里10鄰河中街8巷6號,67,6703700,6703700-028,10鄰,河中街,,8巷,,,,6號,120.19326940752,22.994495710043
臺南市中西區安海里10鄰河中街7號,67,6703700,6703700-028,10鄰,河中街,,,,,,7號,120.19291020519,22.99450670316
臺南市中西區安海里12鄰河中街37巷7號,67,6703700,6703700-028,12鄰,河中街,,37巷,,,,7號,120.1929144652,22.99541452241
臺南市中西區安海里14鄰河中街49巷7號,67,6703700,6703700-028,14鄰,河中街,,49巷,,,,7號,120.19299366524,22.996005585737
臺南市中西區安海里15鄰河中街53巷7號,67,6703700,6703700-028,15鄰,河中街,,53巷,,,,7號,120.19303493885,22.996183689261
臺南市中西區安海里14鄰河中街43巷7號,67,6703700,6703700-028,14鄰,河中街,,43巷,,,,7號,120.19301939877,22.995893562808
臺南市中西區安海里3鄰河中街54巷7號,67,6703700,6703700-028,3鄰,河中街,,54巷,,,,7號,120.19357670394,22.995965300705
臺南市中西區安海里14鄰河中街43巷8號,67,6703700,6703700-028,14鄰,河中街,,43巷,,,,8號,120.19294209096,22.995935881401
臺南市中西區安海里15鄰河中街53巷8號,67,6703700,6703700-028,15鄰,河中街,,53巷,,,,8號,120.19299061474,22.996190597246
臺南市中西區安海里14鄰河中街49巷8號,67,6703700,6703700-028,14鄰,河中街,,49巷,,,,8號,120.1930104031,22.996110600941
臺南市中西區安海里13鄰河中街37巷8號,67,6703700,6703700-028,13鄰,河中街,,37巷,,,,8號,120.19291784614,22.995485696944
臺南市中西區安海里12鄰河中街37巷9號,67,6703700,6703700-028,12鄰,河中街,,37巷,,,,9號,120.1928835906,22.995423304918
臺南市中西區安海里10鄰河中街9號,67,6703700,6703700-028,10鄰,河中街,,,,,,9號,120.19290621949,22.994520860137
臺南市中西區安海里14鄰河中街49巷9號,67,6703700,6703700-028,14鄰,河中街,,49巷,,,,9號,120.19297209776,22.996073111419
臺南市中西區安海里14鄰河中街43巷9號,67,6703700,6703700-028,14鄰,河中街,,43巷,,,,9號,120.1929909256,22.995892153537
臺南市中西區安海里3鄰河中街54巷9號,67,6703700,6703700-028,3鄰,河中街,,54巷,,,,9號,120.19364645561,22.995947053744
臺南市中西區安海里13鄰河中街37巷10號,67,6703700,6703700-028,13鄰,河中街,,37巷,,,,10號,120.19286000909,22.995501475864
臺南市中西區安海里14鄰河中街43巷10號,67,6703700,6703700-028,14鄰,河中街,,43巷,,,,10號,120.19296209079,22.995820307523
臺南市中西區安海里3鄰河中街54巷11號,67,6703700,6703700-028,3鄰,河中街,,54巷,,,,11號,120.19373446699,22.995925468248
臺南市中西區安海里14鄰河中街43巷11號,67,6703700,6703700-028,14鄰,河中街,,43巷,,,,11號,120.1929675701,22.995866659928
臺南市中西區安海里10鄰河中街11號,67,6703700,6703700-028,10鄰,河中街,,,,,,11號,120.19280989047,22.994547098473
臺南市中西區安海里10鄰河中街12號,67,6703700,6703700-028,10鄰,河中街,,,,,,12號,120.19315947416,22.994710337847
臺南市中西區安海里14鄰河中街43巷12號,67,6703700,6703700-028,14鄰,河中街,,43巷,,,,12號,120.19320695173,22.995863364255
臺南市中西區安海里13鄰河中街37巷12號,67,6703700,6703700-028,13鄰,河中街,,37巷,,,,12號,120.19281181792,22.995519019637
臺南市中西區安海里14鄰河中街43巷13號,67,6703700,6703700-028,14鄰,河中街,,43巷,,,,13號,120.19294688076,22.995671594339
臺南市中西區安海里10鄰河中街13號,67,6703700,6703700-028,10鄰,河中街,,,,,,13號,120.19277130055,22.994557557374
臺南市中西區安海里10鄰河中街14號,67,6703700,6703700-028,10鄰,河中街,,,,,,14號,120.1931698019,22.994827149855
臺南市中西區安海里10鄰河中街15號,67,6703700,6703700-028,10鄰,河中街,,,,,,15號,120.19293688188,22.994547745497
臺南市中西區安海里10鄰河中街16號,67,6703700,6703700-028,10鄰,河中街,,,,,,16號,120.19318774921,22.994876365096
臺南市中西區安海里10鄰河中街17號,67,6703700,6703700-028,10鄰,河中街,,,,,,17號,120.19292116476,22.994599227387
臺南市中西區安海里10鄰河中街18號,67,6703700,6703700-028,10鄰,河中街,,,,,,18號,120.19320923515,22.994896376901
臺南市中西區安海里10鄰河中街19號,67,6703700,6703700-028,10鄰,河中街,,,,,,19號,120.19294948518,22.994691930361
臺南市中西區安海里10鄰河中街20號,67,6703700,6703700-028,10鄰,河中街,,,,,,20號,120.19322773685,22.994942578902
臺南市中西區安海里10鄰河中街21號,67,6703700,6703700-028,10鄰,河中街,,,,,,21號,120.19294917817,22.994743581062
臺南市中西區安海里10鄰河中街22號,67,6703700,6703700-028,10鄰,河中街,,,,,,22號,120.19323471993,22.994998510886
臺南市中西區安海里10鄰河中街23號,67,6703700,6703700-028,10鄰,河中街,,,,,,23號,120.19294519447,22.994773811655
臺南市中西區安海里12鄰河中街25號,67,6703700,6703700-028,12鄰,河中街,,,,,,25號,120.19295436692,22.994855219731
臺南市中西區安海里12鄰河中街27號,67,6703700,6703700-028,12鄰,河中街,,,,,,27號,120.1929673084,22.994942516582
臺南市中西區安海里3鄰河中街28號,67,6703700,6703700-028,3鄰,河中街,,,,,,28號,120.19329922177,22.995239943473
臺南市中西區安海里12鄰河中街29號,67,6703700,6703700-028,12鄰,河中街,,,,,,29號,120.19304776904,22.995085159824
臺南市中西區安海里12鄰河中街31號,67,6703700,6703700-028,12鄰,河中街,,,,,,31號,120.19306406285,22.99512538169
臺南市中西區安海里12鄰河中街33號,67,6703700,6703700-028,12鄰,河中街,,,,,,33號,120.19303131563,22.995185030362
臺南市中西區安海里3鄰河中街34號,67,6703700,6703700-028,3鄰,河中街,,,,,,34號,120.19339656183,22.995503305823
臺南市中西區安海里12鄰河中街35號,67,6703700,6703700-028,12鄰,河中街,,,,,,35號,120.19308818655,22.995331788537
臺南市中西區安海里3鄰河中街36號,67,6703700,6703700-028,3鄰,河中街,,,,,,36號,120.19338698775,22.99558795956
臺南市中西區安海里3鄰河中街40號,67,6703700,6703700-028,3鄰,河中街,,,,,,40號,120.19336994734,22.995665170581
臺南市中西區安海里13鄰河中街41號,67,6703700,6703700-028,13鄰,河中街,,,,,,41號,120.19315753883,22.995643319573
臺南市中西區安海里3鄰河中街42號,67,6703700,6703700-028,3鄰,河中街,,,,,,42號,120.19338437386,22.995715993292
臺南市中西區安海里3鄰河中街44號,67,6703700,6703700-028,3鄰,河中街,,,,,,44號,120.19339873235,22.995761849091
臺南市中西區安海里14鄰河中街45號,67,6703700,6703700-028,14鄰,河中街,,,,,,45號,120.19324228986,22.995957005926
臺南市中西區安海里15鄰河中街55號,67,6703700,6703700-028,15鄰,河中街,,,,,,55號,120.19327420328,22.996085305791
臺南市中西區安海里3鄰河中街56號,67,6703700,6703700-028,3鄰,河中街,,,,,,56號,120.19341169583,22.995993266661
臺南市中西區安海里15鄰河中街57號,67,6703700,6703700-028,15鄰,河中街,,,,,,57號,120.19329713975,22.996115673484
臺南市中西區安海里3鄰河中街58號,67,6703700,6703700-028,3鄰,河中街,,,,,,58號,120.1934170066,22.996018758628
臺南市中西區安海里15鄰河中街59號,67,6703700,6703700-028,15鄰,河中街,,,,,,59號,120.19329692836,22.996151251062
